Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,98.37999725341797,98.63999938964844,98.0199966430664,98.06999969482422,98.06999969482422,1686722
2023-10-25,98.19999694824219,98.55000305175781,97.12000274658203,97.3499984741211,97.3499984741211,1662864
2023-10-26,96.98999786376953,97.25,96.4000015258789,97.0,97.0,2289128
2023-10-27,97.55000305175781,98.27999877929688,97.55000305175781,97.80000305175781,97.80000305175781,2273929
2023-10-30,96.72000122070312,96.78500366210938,96.1500015258789,96.22000122070312,96.22000122070312,2033713
2023-10-31,97.08999633789062,97.20999908447266,96.25,96.55999755859375,96.55999755859375,2533920
2023-11-01,96.9000015258789,96.97000122070312,96.30000305175781,96.87000274658203,96.87000274658203,2162550
2023-11-02,98.2699966430664,99.01000213623047,98.05999755859375,98.43000030517578,98.43000030517578,2307420
2023-11-03,99.5999984741211,99.98999786376953,99.19999694824219,99.93000030517578,99.93000030517578,2507791
2023-11-06,99.83999633789062,101.26000213623047,99.75,100.41999816894531,100.41999816894531,2282526
2023-11-07,100.62999725341797,100.63999938964844,99.48999786376953,100.01000213623047,100.01000213623047,1806507
2023-11-08,100.58000183105469,101.05999755859375,100.20999908447266,100.69000244140625,100.69000244140625,1432581
2023-11-09,101.30000305175781,103.0,101.0999984741211,102.11000061035156,102.11000061035156,3152761
2023-11-10,101.75,101.87999725341797,101.01000213623047,101.31999969482422,101.31999969482422,1407582
2023-11-13,101.2300033569336,101.83999633789062,100.87000274658203,101.30999755859375,101.30999755859375,1472779
2023-11-14,102.3499984741211,102.63999938964844,101.62000274658203,102.27999877929688,102.27999877929688,2049690
2023-11-15,103.30000305175781,103.63999938964844,101.91999816894531,102.1500015258789,102.1500015258789,3169156
2023-11-16,102.80000305175781,102.87999725341797,101.8499984741211,102.29000091552734,102.29000091552734,1993737
2023-11-17,102.37999725341797,102.69000244140625,101.87000274658203,102.47000122070312,102.47000122070312,2729262
2023-11-20,102.80000305175781,103.31999969482422,102.69999694824219,103.16999816894531,103.16999816894531,1627761
2023-11-21,103.5199966430664,103.86000061035156,103.25,103.69999694824219,103.69999694824219,1970123
2023-11-22,103.4000015258789,104.30999755859375,103.37999725341797,103.80000305175781,103.80000305175781,1292108
2023-11-23,103.54000091552734,103.79000091552734,102.81999969482422,102.95999908447266,102.95999908447266,2421800
2023-11-24,103.0999984741211,104.05000305175781,103.0,103.69000244140625,103.69000244140625,1275404
2023-11-27,104.0199966430664,104.0199966430664,102.61000061035156,102.61000061035156,102.61000061035156,1288697
2023-11-28,102.5,103.86000061035156,102.3499984741211,103.33999633789062,103.33999633789062,1397249
2023-11-29,103.79000091552734,104.05000305175781,103.19999694824219,103.33000183105469,103.33000183105469,1277217
2023-11-30,103.55000305175781,104.66000366210938,103.25,104.66000366210938,104.66000366210938,5016298
2023-12-01,104.6500015258789,104.66000366210938,103.75,104.19000244140625,104.19000244140625,1781950
2023-12-04,104.94999694824219,105.58000183105469,104.58999633789062,105.12000274658203,105.12000274658203,2121950
2023-12-05,104.98999786376953,104.98999786376953,104.41000366210938,104.70999908447266,104.70999908447266,1417376
2023-12-06,105.48999786376953,106.72000122070312,105.23999786376953,106.33999633789062,106.33999633789062,3135300
2023-12-07,105.9800033569336,106.54000091552734,105.69999694824219,106.2699966430664,106.2699966430664,1747083
2023-12-08,105.7699966430664,106.44000244140625,105.22000122070312,106.44000244140625,106.44000244140625,1434178
2023-12-11,106.66999816894531,107.45500183105469,106.63999938964844,106.94000244140625,106.94000244140625,1395078
2023-12-12,106.7300033569336,107.63999938964844,106.6500015258789,107.41000366210938,107.41000366210938,1406122
2023-12-13,107.80000305175781,108.38999938964844,107.6050033569336,108.1500015258789,108.1500015258789,1727766
2023-12-14,108.91999816894531,109.5199966430664,108.62999725341797,109.5199966430664,109.5199966430664,2593767
2023-12-15,110.0,110.5,109.5199966430664,110.06999969482422,110.06999969482422,7159356
2023-12-18,109.5,110.12999725341797,109.13999938964844,110.0,110.0,1300270
2023-12-19,110.3499984741211,110.88999938964844,109.6500015258789,110.5999984741211,110.5999984741211,1966065
2023-12-20,110.80000305175781,111.1500015258789,110.6500015258789,110.97000122070312,110.97000122070312,2090455
2023-12-21,110.7300033569336,110.86000061035156,110.01000213623047,110.55999755859375,110.55999755859375,2830850
2023-12-22,110.19000244140625,110.83000183105469,110.16000366210938,110.5,110.5,3097447
