Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,50.029998779296875,50.63999938964844,49.9900016784668,50.130001068115234,50.130001068115234,5745300
2023-10-24,50.040000915527344,51.22999954223633,49.970001220703125,50.959999084472656,50.959999084472656,10162400
2023-10-25,50.86000061035156,51.119998931884766,49.95000076293945,49.9900016784668,49.9900016784668,9612200
2023-10-26,50.75,51.900001525878906,49.77000045776367,49.779998779296875,49.779998779296875,12274200
2023-10-27,50.27000045776367,50.84000015258789,49.150001525878906,49.52000045776367,49.52000045776367,7452100
2023-10-30,49.81999969482422,50.36000061035156,49.560001373291016,50.04999923706055,50.04999923706055,8448100
2023-10-31,50.400001525878906,51.459999084472656,50.2599983215332,51.189998626708984,51.189998626708984,10120600
2023-11-01,51.290000915527344,51.849998474121094,51.029998779296875,51.65999984741211,51.65999984741211,7156100
2023-11-02,51.959999084472656,52.65999984741211,51.79999923706055,52.52000045776367,52.52000045776367,9901300
2023-11-03,53.0,53.099998474121094,52.09000015258789,52.529998779296875,52.529998779296875,9440500
2023-11-06,52.61000061035156,52.83000183105469,52.16999816894531,52.810001373291016,52.810001373291016,6061800
2023-11-07,52.77000045776367,52.91999816894531,52.08000183105469,52.16999816894531,52.16999816894531,6559500
2023-11-08,52.439998626708984,52.52000045776367,51.72999954223633,52.11000061035156,52.11000061035156,6989900
2023-11-09,52.04999923706055,52.15999984741211,51.31999969482422,51.43000030517578,51.43000030517578,7135200
2023-11-10,51.650001525878906,51.86000061035156,50.84000015258789,51.560001373291016,51.560001373291016,7496300
2023-11-13,53.5,54.70000076293945,52.9900016784668,53.709999084472656,53.709999084472656,12619400
2023-11-14,54.11000061035156,54.369998931884766,53.66999816894531,54.02000045776367,54.02000045776367,6031400
2023-11-15,54.0099983215332,54.560001373291016,53.84000015258789,53.849998474121094,53.849998474121094,5759900
2023-11-16,53.95000076293945,54.900001525878906,53.560001373291016,54.66999816894531,54.66999816894531,10875800
2023-11-17,54.70000076293945,55.02000045776367,54.20000076293945,54.34000015258789,54.34000015258789,5200200
2023-11-20,54.060001373291016,54.58000183105469,54.04999923706055,54.459999084472656,54.459999084472656,4708700
2023-11-21,54.65999984741211,55.349998474121094,54.47999954223633,55.31999969482422,55.31999969482422,7228500
2023-11-22,55.58000183105469,55.83000183105469,55.31999969482422,55.43000030517578,55.43000030517578,5601100
2023-11-24,55.5,55.68000030517578,55.20000076293945,55.630001068115234,55.630001068115234,2476800
2023-11-27,55.33000183105469,55.81999969482422,55.2599983215332,55.689998626708984,55.689998626708984,5313700
2023-11-28,55.560001373291016,55.7400016784668,54.90999984741211,54.93000030517578,54.93000030517578,6450700
2023-11-29,55.18000030517578,55.63999938964844,55.099998474121094,55.439998626708984,55.439998626708984,4780400
2023-11-30,55.459999084472656,55.95000076293945,54.939998626708984,55.88999938964844,55.88999938964844,8346200
2023-12-01,55.91999816894531,56.220001220703125,55.56999969482422,56.13999938964844,56.13999938964844,4730400
2023-12-04,55.849998474121094,55.849998474121094,54.52000045776367,54.77000045776367,54.77000045776367,9420900
2023-12-05,54.59000015258789,55.0099983215332,53.93000030517578,54.880001068115234,54.880001068115234,5393200
2023-12-06,55.029998779296875,55.220001220703125,54.310001373291016,54.81999969482422,54.81999969482422,4837500
2023-12-07,54.97999954223633,55.130001068115234,54.66999816894531,55.029998779296875,55.029998779296875,4027700
2023-12-08,54.869998931884766,55.04999923706055,54.52000045776367,54.95000076293945,54.95000076293945,4300400
2023-12-11,54.86000061035156,55.33000183105469,54.86000061035156,55.2599983215332,55.2599983215332,3653400
2023-12-12,55.40999984741211,55.97999954223633,55.13999938964844,55.95000076293945,55.95000076293945,4625500
2023-12-13,56.040000915527344,56.54999923706055,55.939998626708984,56.47999954223633,56.47999954223633,6764400
2023-12-14,56.88999938964844,56.900001525878906,55.790000915527344,56.18000030517578,56.18000030517578,8267800
2023-12-15,55.790000915527344,56.040000915527344,55.099998474121094,55.810001373291016,55.810001373291016,10461100
2023-12-18,55.79999923706055,56.029998779296875,55.45000076293945,55.5099983215332,55.5099983215332,6317600
2023-12-19,55.400001525878906,55.869998931884766,55.20000076293945,55.81999969482422,55.81999969482422,5898200
2023-12-20,55.560001373291016,55.72999954223633,54.95000076293945,54.97999954223633,54.97999954223633,5844000
2023-12-21,55.20000076293945,55.70000076293945,54.959999084472656,55.650001525878906,55.650001525878906,5138600
2023-12-22,55.849998474121094,56.029998779296875,55.599998474121094,55.900001525878906,55.900001525878906,5404300
