Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,32.15999984741211,32.220001220703125,30.489999771118164,31.34000015258789,31.34000015258789,64979522
2023-10-25,31.600000381469727,31.889999389648438,31.09000015258789,31.15999984741211,31.15999984741211,46601324
2023-10-26,31.15999984741211,31.299999237060547,30.520000457763672,31.219999313354492,31.219999313354492,39629322
2023-10-27,31.100000381469727,32.220001220703125,30.799999237060547,32.0,32.0,55019264
2023-10-30,32.0,34.43000030517578,31.920000076293945,33.779998779296875,33.779998779296875,106000719
2023-10-31,33.779998779296875,33.91999816894531,32.58000183105469,32.77000045776367,32.77000045776367,65928196
2023-11-01,32.7599983215332,32.880001068115234,32.04999923706055,32.2400016784668,32.2400016784668,46803522
2023-11-02,32.369998931884766,32.43000030517578,31.5,31.520000457763672,31.520000457763672,46989612
2023-11-03,31.479999542236328,32.459999084472656,31.15999984741211,32.0,32.0,60830167
2023-11-06,32.5,33.900001525878906,32.47999954223633,33.29999923706055,33.29999923706055,93073248
2023-11-07,33.18000030517578,33.52000045776367,32.54999923706055,32.849998474121094,32.849998474121094,74514867
2023-11-08,32.77000045776367,32.880001068115234,32.310001373291016,32.599998474121094,32.599998474121094,62117582
2023-11-09,32.47999954223633,32.59000015258789,31.780000686645508,31.920000076293945,31.920000076293945,61543504
2023-11-10,31.989999771118164,32.5,31.709999084472656,32.40999984741211,32.40999984741211,52254392
2023-11-13,32.52000045776367,32.79999923706055,31.90999984741211,32.02000045776367,32.02000045776367,43383761
2023-11-14,32.099998474121094,32.18000030517578,31.649999618530273,31.889999389648438,31.889999389648438,44106886
2023-11-15,32.290000915527344,32.66999816894531,32.0,32.66999816894531,32.66999816894531,61930570
2023-11-16,32.47999954223633,32.72999954223633,32.2400016784668,32.310001373291016,32.310001373291016,46262168
2023-11-17,32.2400016784668,32.5,31.610000610351562,31.899999618530273,31.899999618530273,49733212
2023-11-20,31.889999389648438,31.899999618530273,31.0,31.149999618530273,31.149999618530273,75977953
2023-11-21,31.18000030517578,31.299999237060547,30.6299991607666,30.709999084472656,30.709999084472656,60225979
2023-11-22,30.719999313354492,30.770000457763672,30.030000686645508,30.18000030517578,30.18000030517578,58797886
2023-11-23,30.100000381469727,31.010000228881836,29.81999969482422,30.889999389648438,30.889999389648438,62393127
2023-11-24,30.729999542236328,31.229999542236328,30.329999923706055,31.059999465942383,31.059999465942383,48993346
2023-11-27,31.469999313354492,31.899999618530273,31.139999389648438,31.690000534057617,31.690000534057617,69871231
2023-11-28,31.68000030517578,31.950000762939453,31.399999618530273,31.739999771118164,31.739999771118164,41855021
2023-11-29,31.850000381469727,31.979999542236328,31.600000381469727,31.799999237060547,31.799999237060547,32668976
2023-11-30,31.649999618530273,31.93000030517578,31.299999237060547,31.829999923706055,31.829999923706055,33152484
2023-12-01,31.65999984741211,31.81999969482422,31.1299991607666,31.360000610351562,31.360000610351562,37640594
2023-12-04,31.440000534057617,31.450000762939453,30.559999465942383,30.989999771118164,30.989999771118164,34765586
2023-12-05,30.75,30.989999771118164,30.3700008392334,30.399999618530273,30.399999618530273,35032780
2023-12-06,30.299999237060547,30.549999237060547,29.90999984741211,30.290000915527344,30.290000915527344,46601180
2023-12-07,30.100000381469727,30.229999542236328,29.700000762939453,29.90999984741211,29.90999984741211,41080860
2023-12-08,29.90999984741211,31.209999084472656,29.90999984741211,30.889999389648438,30.889999389648438,55884829
2023-12-11,30.6299991607666,31.530000686645508,30.510000228881836,31.43000030517578,31.43000030517578,42496142
2023-12-12,31.309999465942383,32.150001525878906,31.219999313354492,32.0,32.0,54764173
2023-12-13,31.899999618530273,32.310001373291016,31.760000228881836,31.780000686645508,31.780000686645508,35884954
2023-12-14,32.0,32.130001068115234,31.40999984741211,31.489999771118164,31.489999771118164,32631672
2023-12-15,31.68000030517578,32.54999923706055,31.6200008392334,31.729999542236328,31.729999542236328,49878085
2023-12-18,31.729999542236328,32.220001220703125,31.59000015258789,31.950000762939453,31.950000762939453,43898025
2023-12-19,32.0,32.7599983215332,31.18000030517578,32.5,32.5,50691406
2023-12-20,32.5,33.04999923706055,32.33000183105469,32.66999816894531,32.66999816894531,54991879
2023-12-21,32.5,32.81999969482422,32.13999938964844,32.58000183105469,32.58000183105469,43435458
2023-12-22,32.5,32.939998626708984,32.189998626708984,32.349998474121094,32.349998474121094,33180853
