Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,62.099998474121094,62.7400016784668,61.95000076293945,62.29999923706055,62.29999923706055,3450318
2023-10-24,61.810001373291016,62.90999984741211,61.79999923706055,62.029998779296875,62.029998779296875,3034036
2023-10-25,61.470001220703125,62.310001373291016,61.380001068115234,62.20000076293945,62.20000076293945,3233178
2023-10-26,61.33000183105469,62.75,61.33000183105469,62.47999954223633,62.47999954223633,4339376
2023-10-27,63.599998474121094,64.2699966430664,62.83000183105469,63.0,63.0,5486583
2023-10-30,63.0,63.790000915527344,62.66999816894531,62.9900016784668,62.9900016784668,3524500
2023-10-31,62.970001220703125,63.45000076293945,62.380001068115234,63.20000076293945,63.20000076293945,4603192
2023-11-01,63.15999984741211,64.23999786376953,63.0099983215332,63.630001068115234,63.630001068115234,3545953
2023-11-02,63.97999954223633,64.63999938964844,63.029998779296875,64.58999633789062,64.58999633789062,4449462
2023-11-03,64.72000122070312,64.80000305175781,61.689998626708984,62.33000183105469,62.33000183105469,5702375
2023-11-06,62.060001373291016,62.97999954223633,62.060001373291016,62.65999984741211,62.65999984741211,2997232
2023-11-07,62.11000061035156,62.29999923706055,61.2400016784668,61.2400016784668,61.2400016784668,3820985
2023-11-08,61.060001373291016,61.61000061035156,60.72999954223633,60.779998779296875,60.779998779296875,4155905
2023-11-09,60.5,61.36000061035156,60.27000045776367,61.36000061035156,61.36000061035156,4280731
2023-11-10,61.52000045776367,62.58000183105469,61.47999954223633,62.040000915527344,62.040000915527344,4340517
2023-11-13,62.09000015258789,62.90999984741211,62.060001373291016,62.790000915527344,62.790000915527344,3205876
2023-11-14,63.0,63.279998779296875,62.13999938964844,62.540000915527344,62.540000915527344,4106459
2023-11-15,62.380001068115234,62.75,62.04999923706055,62.61000061035156,62.61000061035156,3698059
2023-11-16,62.58000183105469,62.689998626708984,60.849998474121094,60.959999084472656,60.959999084472656,4534470
2023-11-17,61.45000076293945,62.13999938964844,61.13999938964844,61.810001373291016,61.810001373291016,4899574
2023-11-20,62.09000015258789,63.119998931884766,61.9900016784668,63.0,63.0,3995526
2023-11-21,62.689998626708984,63.31999969482422,62.5099983215332,62.95000076293945,62.95000076293945,2942580
2023-11-22,63.290000915527344,63.5,61.11000061035156,61.849998474121094,61.849998474121094,4483162
2023-11-23,62.41999816894531,62.97999954223633,62.33000183105469,62.810001373291016,62.810001373291016,2706809
2023-11-24,62.709999084472656,63.56999969482422,62.709999084472656,63.13999938964844,63.13999938964844,3073543
2023-11-27,62.619998931884766,63.470001220703125,62.47999954223633,62.86000061035156,62.86000061035156,3354541
2023-11-28,62.7400016784668,63.470001220703125,62.70000076293945,63.189998626708984,63.189998626708984,3167871
2023-11-29,62.209999084472656,62.7599983215332,61.560001373291016,61.68000030517578,61.68000030517578,3898942
2023-11-30,61.86000061035156,63.54999923706055,61.86000061035156,62.2599983215332,62.2599983215332,12263058
2023-12-01,62.709999084472656,62.79999923706055,62.04999923706055,62.36000061035156,62.36000061035156,2970446
2023-12-04,61.45000076293945,61.79999923706055,60.790000915527344,61.38999938964844,61.38999938964844,4802465
2023-12-05,61.13999938964844,62.029998779296875,61.099998474121094,61.369998931884766,61.369998931884766,4240825
2023-12-06,61.209999084472656,61.70000076293945,60.630001068115234,60.650001525878906,60.650001525878906,4298435
2023-12-07,60.59000015258789,60.970001220703125,60.40999984741211,60.66999816894531,60.66999816894531,3742989
2023-12-08,60.869998931884766,61.97999954223633,60.869998931884766,61.900001525878906,61.900001525878906,3668041
2023-12-11,62.0,62.34000015258789,61.47999954223633,61.970001220703125,61.970001220703125,3493872
2023-12-12,61.900001525878906,62.59000015258789,61.27000045776367,61.310001373291016,61.310001373291016,4042135
2023-12-13,61.400001525878906,61.720001220703125,61.029998779296875,61.36000061035156,61.36000061035156,5328497
2023-12-14,61.43000030517578,61.70000076293945,60.90999984741211,61.40999984741211,61.40999984741211,5278495
2023-12-15,61.900001525878906,62.9900016784668,61.439998626708984,61.630001068115234,61.630001068115234,11877782
2023-12-18,61.599998474121094,62.790000915527344,61.599998474121094,62.349998474121094,62.349998474121094,3931620
2023-12-19,61.83000183105469,62.220001220703125,61.63999938964844,61.9900016784668,61.9900016784668,3651206
2023-12-20,62.11000061035156,62.93000030517578,62.0,62.150001525878906,62.150001525878906,3566464
2023-12-21,62.0,62.43000030517578,61.34000015258789,62.0,62.0,2710158
2023-12-22,62.25,62.849998474121094,62.22999954223633,62.29999923706055,62.29999923706055,2558139
