Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,48.77000045776367,48.900001525878906,48.125,48.2400016784668,48.2400016784668,5592100
2023-10-24,48.43000030517578,49.720001220703125,48.0,49.2400016784668,49.2400016784668,5506600
2023-10-25,48.93000030517578,49.029998779296875,47.2599983215332,47.540000915527344,47.540000915527344,4920200
2023-10-26,47.400001525878906,48.279998779296875,47.400001525878906,48.02000045776367,48.02000045776367,6216100
2023-10-27,48.02000045776367,48.54499816894531,47.84000015258789,48.11000061035156,48.11000061035156,4714900
2023-10-30,48.65999984741211,49.04999923706055,47.994998931884766,48.34000015258789,48.34000015258789,3698600
2023-10-31,48.38999938964844,48.79499816894531,48.11000061035156,48.34000015258789,48.34000015258789,4660500
2023-11-01,48.2400016784668,48.42499923706055,47.599998474121094,48.209999084472656,48.209999084472656,4702900
2023-11-02,48.58000183105469,49.09000015258789,48.5099983215332,48.9900016784668,48.9900016784668,3741600
2023-11-03,49.439998626708984,50.07500076293945,49.439998626708984,49.72999954223633,49.72999954223633,3742900
2023-11-06,49.72999954223633,49.79999923706055,49.13999938964844,49.34000015258789,49.34000015258789,3641100
2023-11-07,48.709999084472656,48.869998931884766,48.2400016784668,48.529998779296875,48.529998779296875,5172700
2023-11-08,48.540000915527344,48.619998931884766,47.779998779296875,48.29999923706055,48.29999923706055,4133300
2023-11-09,48.75,48.779998779296875,48.2400016784668,48.36000061035156,48.36000061035156,3340800
2023-11-10,48.540000915527344,49.68000030517578,48.5099983215332,49.47999954223633,49.47999954223633,3825200
2023-11-13,49.130001068115234,49.52000045776367,48.904998779296875,49.2400016784668,49.2400016784668,3161000
2023-11-14,50.0,51.4900016784668,49.93000030517578,51.04999923706055,51.04999923706055,4848900
2023-11-15,51.189998626708984,51.900001525878906,50.869998931884766,51.529998779296875,51.529998779296875,5032500
2023-11-16,51.470001220703125,51.650001525878906,50.869998931884766,51.439998626708984,51.439998626708984,5034100
2023-11-17,51.880001068115234,51.880001068115234,51.25,51.70000076293945,51.70000076293945,3306100
2023-11-20,51.66999816894531,51.88999938964844,51.36000061035156,51.68000030517578,51.68000030517578,3761300
2023-11-21,51.689998626708984,51.849998474121094,51.45500183105469,51.72999954223633,51.72999954223633,2840700
2023-11-22,51.75,51.779998779296875,51.099998474121094,51.400001525878906,51.400001525878906,3139600
2023-11-24,51.560001373291016,51.939998626708984,51.45000076293945,51.66999816894531,51.66999816894531,1679700
2023-11-27,51.400001525878906,51.599998474121094,51.02000045776367,51.119998931884766,51.119998931884766,3896200
2023-11-28,51.20000076293945,51.970001220703125,50.595001220703125,51.689998626708984,51.689998626708984,6376900
2023-11-29,50.9900016784668,51.970001220703125,50.970001220703125,51.33000183105469,51.33000183105469,3551700
2023-11-30,51.5,51.880001068115234,51.22999954223633,51.75,51.75,4649800
2023-12-01,51.79999923706055,52.619998931884766,51.56999969482422,52.29999923706055,52.29999923706055,4272900
2023-12-04,52.27000045776367,52.77000045776367,51.970001220703125,52.099998474121094,52.099998474121094,6354700
2023-12-05,51.7400016784668,51.85499954223633,50.970001220703125,51.13999938964844,51.13999938964844,4691000
2023-12-06,51.439998626708984,51.72999954223633,50.77000045776367,50.88999938964844,50.88999938964844,3603700
2023-12-07,51.11000061035156,51.26499938964844,50.6150016784668,51.06999969482422,51.06999969482422,2822900
2023-12-08,51.040000915527344,51.779998779296875,50.900001525878906,50.91999816894531,50.91999816894531,3664100
2023-12-11,50.869998931884766,51.52000045776367,50.7599983215332,51.279998779296875,51.279998779296875,3582700
2023-12-12,51.279998779296875,51.36199951171875,50.59000015258789,50.81999969482422,50.81999969482422,4350500
2023-12-13,50.54999923706055,52.404998779296875,50.459999084472656,52.33000183105469,52.33000183105469,4774200
2023-12-14,52.880001068115234,54.45000076293945,52.75,54.22999954223633,54.22999954223633,7892900
2023-12-15,53.560001373291016,54.380001068115234,53.119998931884766,54.2400016784668,54.2400016784668,9909800
2023-12-18,54.75,54.83000183105469,54.0,54.25,54.25,3219100
2023-12-19,54.470001220703125,55.02000045776367,54.400001525878906,54.91999816894531,54.91999816894531,3796900
2023-12-20,54.779998779296875,55.349998474121094,54.56999969482422,54.58000183105469,54.58000183105469,4953500
2023-12-21,55.0099983215332,55.20000076293945,54.47999954223633,54.970001220703125,54.970001220703125,2653900
2023-12-22,55.09000015258789,55.65999984741211,54.849998474121094,55.119998931884766,55.119998931884766,2341900
