Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,72.63999938964844,74.30000305175781,72.01000213623047,73.3499984741211,72.5240478515625,3844700
2023-10-24,73.83999633789062,74.94999694824219,73.75,74.73999786376953,73.89839935302734,3068900
2023-10-25,74.62000274658203,75.62000274658203,74.37999725341797,75.36000061035156,74.51142120361328,4912700
2023-10-26,75.52999877929688,76.62000274658203,75.37999725341797,75.7699966430664,74.91679382324219,3264200
2023-10-27,75.5,76.0,74.66999816894531,74.93000030517578,74.08625793457031,2876300
2023-10-30,75.12999725341797,75.97000122070312,74.37000274658203,75.41000366210938,74.56085968017578,3668400
2023-10-31,75.70999908447266,75.8499984741211,74.93000030517578,75.54000091552734,74.68939208984375,4095900
2023-11-01,75.69000244140625,76.95999908447266,74.7300033569336,76.4800033569336,75.61880493164062,4065600
2023-11-02,76.19999694824219,80.19999694824219,76.19999694824219,79.23999786376953,78.34772491455078,5569300
2023-11-03,80.19000244140625,81.08000183105469,79.5999984741211,79.72000122070312,78.82232666015625,4147800
2023-11-06,79.7699966430664,80.12999725341797,78.83000183105469,79.25,78.35761260986328,3372400
2023-11-07,79.19000244140625,79.72000122070312,78.68000030517578,78.8499984741211,77.96212005615234,3786900
2023-11-08,78.45999908447266,78.62000274658203,77.22000122070312,78.1500015258789,77.27000427246094,3013600
2023-11-09,77.62999725341797,78.37000274658203,77.04000091552734,77.26000213623047,77.26000213623047,2985500
2023-11-10,77.77999877929688,78.12000274658203,77.12999725341797,77.69999694824219,77.69999694824219,3478900
2023-11-13,77.29000091552734,77.58999633789062,74.97000122070312,75.0199966430664,75.0199966430664,4549900
2023-11-14,76.75,77.98999786376953,76.62000274658203,77.41000366210938,77.41000366210938,3836900
2023-11-15,77.27999877929688,78.44000244140625,76.44000244140625,76.52999877929688,76.52999877929688,3404700
2023-11-16,77.4800033569336,78.08000183105469,76.9000015258789,77.37999725341797,77.37999725341797,4380100
2023-11-17,77.72000122070312,77.91000366210938,76.87000274658203,77.38999938964844,77.38999938964844,3507100
2023-11-20,77.0,77.45999908447266,75.93000030517578,77.19000244140625,77.19000244140625,3499800
2023-11-21,77.4800033569336,78.16999816894531,76.76000213623047,78.04000091552734,78.04000091552734,3613200
2023-11-22,78.0,78.27999877929688,77.47000122070312,78.25,78.25,2499700
2023-11-24,78.44999694824219,78.5,77.83000183105469,78.5,78.5,1140200
2023-11-27,78.61000061035156,78.83999633789062,77.73999786376953,78.54000091552734,78.54000091552734,2677800
2023-11-28,78.5,80.20999908447266,78.18000030517578,79.7300033569336,79.7300033569336,3412100
2023-11-29,80.05999755859375,80.27999877929688,79.0199966430664,79.22000122070312,79.22000122070312,2992600
2023-11-30,79.2699966430664,79.63999938964844,78.7699966430664,79.55000305175781,79.55000305175781,3756500
2023-12-01,79.83000183105469,80.7699966430664,79.33000183105469,80.51000213623047,80.51000213623047,2784600
2023-12-04,79.95999908447266,80.97000122070312,79.66999816894531,80.12999725341797,80.12999725341797,3448900
2023-12-05,80.20999908447266,80.3499984741211,79.01000213623047,79.30999755859375,79.30999755859375,2914600
2023-12-06,79.95999908447266,80.4800033569336,79.56999969482422,80.36000061035156,80.36000061035156,2927900
2023-12-07,80.5,81.0,79.83000183105469,80.19999694824219,80.19999694824219,2820000
2023-12-08,80.12000274658203,80.44000244140625,79.2300033569336,79.63999938964844,79.63999938964844,2708000
2023-12-11,79.81999969482422,80.76000213623047,79.51000213623047,80.48999786376953,80.48999786376953,3711600
2023-12-12,80.5999984741211,80.66000366210938,79.5999984741211,80.0,80.0,3096800
2023-12-13,80.19999694824219,83.69000244140625,79.8499984741211,83.56999969482422,83.56999969482422,4082200
2023-12-14,83.91999816894531,84.69000244140625,83.16999816894531,83.33000183105469,83.33000183105469,6941500
2023-12-15,82.51000213623047,83.58000183105469,81.91000366210938,82.2300033569336,82.2300033569336,10925700
2023-12-18,82.23999786376953,82.91999816894531,81.5,81.7300033569336,81.7300033569336,3329000
2023-12-19,82.06999969482422,82.30999755859375,81.58000183105469,82.12999725341797,82.12999725341797,2351100
2023-12-20,82.05000305175781,82.48999786376953,80.29000091552734,80.31999969482422,80.31999969482422,3402200
2023-12-21,80.62999725341797,80.81999969482422,79.44999694824219,80.04000091552734,80.04000091552734,4092600
2023-12-22,80.56999969482422,81.41999816894531,80.33999633789062,80.37999725341797,80.37999725341797,2775000
