Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,35.560001373291016,35.63999938964844,35.029998779296875,35.13999938964844,35.13999938964844,7842400
2023-10-25,35.0,35.349998474121094,34.810001373291016,34.849998474121094,34.849998474121094,8362500
2023-10-26,34.84000015258789,35.540000915527344,34.63999938964844,34.91999816894531,34.91999816894531,8741600
2023-10-27,35.060001373291016,35.130001068115234,33.68000030517578,33.900001525878906,33.900001525878906,7817900
2023-10-30,34.27000045776367,35.06999969482422,34.13999938964844,34.79999923706055,34.79999923706055,8390000
2023-10-31,34.58000183105469,35.029998779296875,34.2400016784668,35.0099983215332,35.0099983215332,6842400
2023-11-01,35.0099983215332,35.36000061035156,34.4900016784668,34.810001373291016,34.810001373291016,8361000
2023-11-02,35.560001373291016,35.849998474121094,35.2400016784668,35.81999969482422,35.81999969482422,6850000
2023-11-03,36.459999084472656,37.84000015258789,36.290000915527344,37.5099983215332,37.5099983215332,13062100
2023-11-06,37.880001068115234,37.97999954223633,36.25,36.7599983215332,36.7599983215332,7315400
2023-11-07,37.02000045776367,37.130001068115234,36.22999954223633,37.029998779296875,37.029998779296875,6793300
2023-11-08,37.38999938964844,38.5,37.34000015258789,38.040000915527344,38.040000915527344,9896400
2023-11-09,38.7599983215332,38.880001068115234,37.060001373291016,37.31999969482422,37.31999969482422,7876100
2023-11-10,37.25,38.150001525878906,37.22999954223633,37.9900016784668,37.9900016784668,6412900
2023-11-13,37.779998779296875,38.310001373291016,37.5,38.11000061035156,38.11000061035156,6552400
2023-11-14,39.20000076293945,39.59000015258789,38.86000061035156,39.380001068115234,39.380001068115234,6980100
2023-11-15,39.709999084472656,41.04999923706055,39.619998931884766,39.939998626708984,39.939998626708984,10065900
2023-11-16,39.849998474121094,40.31999969482422,39.130001068115234,39.279998779296875,39.279998779296875,5829600
2023-11-17,39.70000076293945,39.81999969482422,39.33000183105469,39.7599983215332,39.7599983215332,4941600
2023-11-20,39.529998779296875,40.13999938964844,39.369998931884766,40.02000045776367,40.02000045776367,4844200
2023-11-21,39.689998626708984,39.75,39.18000030517578,39.439998626708984,39.439998626708984,4950400
2023-11-22,40.47999954223633,41.380001068115234,39.61000061035156,39.79999923706055,39.79999923706055,8768100
2023-11-24,40.06999969482422,40.279998779296875,39.5099983215332,39.709999084472656,39.709999084472656,3151300
2023-11-27,39.52000045776367,39.599998474121094,38.880001068115234,39.209999084472656,39.209999084472656,5153400
2023-11-28,39.29999923706055,39.40999984741211,38.31999969482422,38.959999084472656,38.959999084472656,6732000
2023-11-29,39.279998779296875,40.220001220703125,39.189998626708984,39.25,39.25,5970600
2023-11-30,39.59000015258789,39.66999816894531,38.68000030517578,39.400001525878906,39.400001525878906,7059700
2023-12-01,39.47999954223633,40.369998931884766,39.16999816894531,40.2400016784668,40.2400016784668,10622500
2023-12-04,40.15999984741211,40.79999923706055,39.65999984741211,40.52000045776367,40.52000045776367,7435100
2023-12-05,40.11000061035156,40.2599983215332,39.11000061035156,39.59000015258789,39.59000015258789,7790000
2023-12-06,40.2400016784668,41.84000015258789,40.22999954223633,40.93000030517578,40.93000030517578,9696100
2023-12-07,41.400001525878906,42.060001373291016,41.150001525878906,41.2599983215332,41.2599983215332,10392600
2023-12-08,41.29999923706055,41.58000183105469,40.70000076293945,40.970001220703125,40.970001220703125,8087000
2023-12-11,40.900001525878906,41.220001220703125,40.439998626708984,40.560001373291016,40.560001373291016,6018800
2023-12-12,40.66999816894531,41.279998779296875,40.4900016784668,41.099998474121094,41.099998474121094,7963100
2023-12-13,40.84000015258789,41.720001220703125,39.810001373291016,41.58000183105469,41.58000183105469,8726300
2023-12-14,42.220001220703125,43.790000915527344,42.13999938964844,43.59000015258789,43.59000015258789,12180900
2023-12-15,43.5099983215332,43.869998931884766,43.220001220703125,43.58000183105469,43.58000183105469,8675900
2023-12-18,43.189998626708984,43.36000061035156,42.150001525878906,42.33000183105469,42.33000183105469,9030200
2023-12-19,42.599998474121094,42.939998626708984,42.220001220703125,42.41999816894531,42.41999816894531,7220700
2023-12-20,42.0,42.72999954223633,41.130001068115234,41.18000030517578,41.18000030517578,7778900
2023-12-21,41.79999923706055,42.630001068115234,41.79999923706055,42.58000183105469,42.58000183105469,7573000
2023-12-22,42.58000183105469,42.97999954223633,42.2599983215332,42.54999923706055,42.54999923706055,4957600
