Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,7.559999942779541,7.769999980926514,7.550000190734863,7.760000228881836,7.760000228881836,118757154
2023-10-25,7.789999961853027,7.800000190734863,7.309999942779541,7.329999923706055,7.329999923706055,220826914
2023-10-26,7.300000190734863,7.480000019073486,7.289999961853027,7.449999809265137,7.449999809265137,118143698
2023-10-27,7.420000076293945,7.519999980926514,7.400000095367432,7.420000076293945,7.420000076293945,94954882
2023-10-30,7.409999847412109,7.420000076293945,7.050000190734863,7.130000114440918,7.130000114440918,241307776
2023-10-31,7.099999904632568,7.150000095367432,7.0,7.119999885559082,7.119999885559082,157033421
2023-11-01,7.110000133514404,7.179999828338623,7.050000190734863,7.159999847412109,7.159999847412109,121749147
2023-11-02,7.199999809265137,7.300000190734863,7.159999847412109,7.25,7.25,117605696
2023-11-03,7.28000020980835,7.380000114440918,7.21999979019165,7.329999923706055,7.329999923706055,106822248
2023-11-06,7.28000020980835,7.28000020980835,7.03000020980835,7.090000152587891,7.090000152587891,263012279
2023-11-07,7.039999961853027,7.130000114440918,6.909999847412109,7.090000152587891,7.090000152587891,166397408
2023-11-08,6.989999771118164,7.050000190734863,6.949999809265137,7.03000020980835,7.03000020980835,101630303
2023-11-09,6.989999771118164,7.110000133514404,6.96999979019165,7.090000152587891,7.090000152587891,102899954
2023-11-10,7.079999923706055,7.119999885559082,7.0,7.079999923706055,7.079999923706055,71698689
2023-11-13,7.110000133514404,7.150000095367432,7.019999980926514,7.139999866485596,7.139999866485596,83948451
2023-11-14,7.150000095367432,7.210000038146973,7.079999923706055,7.099999904632568,7.099999904632568,69723886
2023-11-15,7.110000133514404,7.179999828338623,7.099999904632568,7.179999828338623,7.179999828338623,83414343
2023-11-16,7.139999866485596,7.210000038146973,7.119999885559082,7.130000114440918,7.130000114440918,50110679
2023-11-17,7.059999942779541,7.070000171661377,6.949999809265137,7.039999961853027,7.039999961853027,108065708
2023-11-20,7.070000171661377,7.139999866485596,7.050000190734863,7.099999904632568,7.099999904632568,84335958
2023-11-21,7.139999866485596,7.230000019073486,7.110000133514404,7.130000114440918,7.130000114440918,95362948
2023-11-22,7.139999866485596,7.199999809265137,7.110000133514404,7.119999885559082,7.119999885559082,57726017
2023-11-23,7.099999904632568,7.139999866485596,7.050000190734863,7.110000133514404,7.110000133514404,60476278
2023-11-24,7.110000133514404,7.170000076293945,7.090000152587891,7.119999885559082,7.119999885559082,52717602
2023-11-27,7.130000114440918,7.159999847412109,7.039999961853027,7.130000114440918,7.130000114440918,85257795
2023-11-28,7.119999885559082,7.130000114440918,7.050000190734863,7.070000171661377,7.070000171661377,85311276
2023-11-29,7.090000152587891,7.110000133514404,7.010000228881836,7.059999942779541,7.059999942779541,101349510
2023-11-30,7.070000171661377,7.210000038146973,7.050000190734863,7.179999828338623,7.179999828338623,154368132
2023-12-01,7.179999828338623,7.230000019073486,7.130000114440918,7.179999828338623,7.179999828338623,98164655
2023-12-04,7.179999828338623,7.289999961853027,7.170000076293945,7.199999809265137,7.199999809265137,77899338
2023-12-05,7.179999828338623,7.210000038146973,7.050000190734863,7.059999942779541,7.059999942779541,73755536
2023-12-06,7.050000190734863,7.090000152587891,6.809999942779541,6.809999942779541,6.809999942779541,187473333
2023-12-07,6.760000228881836,6.820000171661377,6.710000038146973,6.78000020980835,6.78000020980835,104999643
2023-12-08,6.789999961853027,6.96999979019165,6.760000228881836,6.869999885559082,6.869999885559082,116201497
2023-12-11,6.869999885559082,6.909999847412109,6.670000076293945,6.860000133514404,6.860000133514404,113547547
2023-12-12,6.849999904632568,6.920000076293945,6.769999980926514,6.909999847412109,6.909999847412109,83779197
2023-12-13,6.840000152587891,6.860000133514404,6.75,6.760000228881836,6.760000228881836,90668816
2023-12-14,6.789999961853027,6.820000171661377,6.739999771118164,6.75,6.75,59099659
2023-12-15,6.800000190734863,6.820000171661377,6.710000038146973,6.730000019073486,6.730000019073486,71770339
2023-12-18,6.710000038146973,6.800000190734863,6.679999828338623,6.760000228881836,6.760000228881836,58715226
2023-12-19,6.78000020980835,6.789999961853027,6.710000038146973,6.769999980926514,6.769999980926514,60456234
2023-12-20,6.769999980926514,6.849999904632568,6.75,6.769999980926514,6.769999980926514,77317422
2023-12-21,6.75,6.800000190734863,6.710000038146973,6.769999980926514,6.769999980926514,64711609
2023-12-22,6.769999980926514,6.869999885559082,6.760000228881836,6.829999923706055,6.829999923706055,93739184
