Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.390000104904175,3.4200000762939453,3.3299999237060547,3.390000104904175,3.390000104904175,6180644
2023-10-25,3.450000047683716,3.549999952316284,3.4200000762939453,3.440000057220459,3.440000057220459,6944280
2023-10-26,3.4200000762939453,3.4600000381469727,3.390000104904175,3.430000066757202,3.430000066757202,5546000
2023-10-27,3.4800000190734863,3.609999895095825,3.440000057220459,3.569999933242798,3.569999933242798,11556000
2023-10-30,3.5999999046325684,3.690000057220459,3.559999942779541,3.680000066757202,3.680000066757202,8697000
2023-10-31,3.6600000858306885,3.7200000286102295,3.6500000953674316,3.700000047683716,3.700000047683716,6176202
2023-11-01,3.700000047683716,3.740000009536743,3.640000104904175,3.700000047683716,3.700000047683716,4704000
2023-11-02,3.700000047683716,3.75,3.630000114440918,3.6600000858306885,3.6600000858306885,5230014
2023-11-03,3.680000066757202,3.75,3.680000066757202,3.7100000381469727,3.7100000381469727,2850254
2023-11-06,3.7300000190734863,3.809999942779541,3.7300000190734863,3.7699999809265137,3.7699999809265137,4378340
2023-11-07,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.6700000762939453,3.6700000762939453,5104010
2023-11-08,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3.7300000190734863,4364000
2023-11-09,3.7300000190734863,3.759999990463257,3.680000066757202,3.7300000190734863,3.7300000190734863,5591200
2023-11-10,3.640000104904175,3.7100000381469727,3.640000104904175,3.690000057220459,3.690000057220459,2512000
2023-11-13,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.6500000953674316,3.6500000953674316,3507980
2023-11-14,3.6500000953674316,3.700000047683716,3.640000104904175,3.6700000762939453,3.6700000762939453,3222700
2023-11-15,3.6700000762939453,3.7699999809265137,3.6700000762939453,3.759999990463257,3.759999990463257,3284655
2023-11-16,3.799999952316284,3.8299999237060547,3.75,3.799999952316284,3.799999952316284,5102428
2023-11-17,3.799999952316284,3.859999895095825,3.7799999713897705,3.859999895095825,3.859999895095825,5822000
2023-11-20,3.859999895095825,3.9700000286102295,3.8399999141693115,3.9600000381469727,3.9600000381469727,11944000
2023-11-21,3.990000009536743,4.019999980926514,3.819999933242798,3.890000104904175,3.890000104904175,11132970
2023-11-22,3.890000104904175,3.890000104904175,3.809999942779541,3.8299999237060547,3.8299999237060547,3204000
2023-11-23,3.8299999237060547,3.930000066757202,3.7699999809265137,3.9200000762939453,3.9200000762939453,4480000
2023-11-24,3.9100000858306885,3.9100000858306885,3.799999952316284,3.8299999237060547,3.8299999237060547,3380000
2023-11-27,3.859999895095825,3.9100000858306885,3.7899999618530273,3.859999895095825,3.859999895095825,4536000
2023-11-28,3.890000104904175,3.890000104904175,3.740000009536743,3.7699999809265137,3.7699999809265137,5882600
2023-11-29,3.799999952316284,3.799999952316284,3.619999885559082,3.7100000381469727,3.7100000381469727,8170967
2023-11-30,3.7200000286102295,3.7899999618530273,3.640000104904175,3.75,3.75,9236238
2023-12-01,3.740000009536743,3.75,3.640000104904175,3.640000104904175,3.640000104904175,5930000
2023-12-04,3.630000114440918,3.740000009536743,3.619999885559082,3.6500000953674316,3.6500000953674316,5524752
2023-12-05,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.509999990463257,3.509999990463257,11692263
2023-12-06,3.559999942779541,3.5999999046325684,3.4100000858306885,3.5399999618530273,3.5399999618530273,7497126
2023-12-07,3.549999952316284,3.549999952316284,3.430000066757202,3.4800000190734863,3.4800000190734863,8650263
2023-12-08,3.5,3.559999942779541,3.4200000762939453,3.430000066757202,3.430000066757202,13468000
2023-12-11,3.4200000762939453,3.4200000762939453,3.25,3.3399999141693115,3.3399999141693115,15646000
2023-12-12,3.359999895095825,3.4000000953674316,3.299999952316284,3.369999885559082,3.369999885559082,9084292
2023-12-13,3.359999895095825,3.359999895095825,3.2100000381469727,3.25,3.25,14174000
2023-12-14,3.2699999809265137,3.2899999618530273,3.190000057220459,3.2100000381469727,3.2100000381469727,13568119
2023-12-15,3.25,3.359999895095825,3.240000009536743,3.299999952316284,3.299999952316284,14332994
2023-12-18,3.299999952316284,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257,13052331
2023-12-19,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.190000057220459,3.190000057220459,7327450
2023-12-20,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,19767463
2023-12-21,3.0899999141693115,3.119999885559082,3.009999990463257,3.109999895095825,3.109999895095825,15709010
2023-12-22,3.109999895095825,3.1600000858306885,3.049999952316284,3.109999895095825,3.109999895095825,8064000
