Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.8450000286102295,1.875,1.840000033378601,1.8650000095367432,1.8650000095367432,399236
2023-10-25,1.8799999952316284,1.8849999904632568,1.8200000524520874,1.8350000381469727,1.8350000381469727,1489796
2023-10-26,1.8300000429153442,1.8450000286102295,1.7999999523162842,1.809999942779541,1.809999942779541,619947
2023-10-27,1.809999942779541,1.8350000381469727,1.8025000095367432,1.8200000524520874,1.8200000524520874,374325
2023-10-30,1.8200000524520874,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,1237850
2023-10-31,1.850000023841858,1.875,1.847499966621399,1.875,1.875,534231
2023-11-01,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9049999713897705,1.9049999713897705,820800
2023-11-02,1.9049999713897705,1.9550000429153442,1.9049999713897705,1.934999942779541,1.934999942779541,807743
2023-11-03,1.934999942779541,1.975000023841858,1.934999942779541,1.9550000429153442,1.9550000429153442,1673098
2023-11-06,1.9900000095367432,1.997499942779541,1.9600000381469727,1.975000023841858,1.975000023841858,554696
2023-11-07,1.9700000286102295,1.9900000095367432,1.9424999952316284,1.975000023841858,1.975000023841858,578763
2023-11-08,1.975000023841858,2.0,1.975000023841858,1.9850000143051147,1.9850000143051147,1779161
2023-11-09,1.9900000095367432,2.0,1.972499966621399,1.9950000047683716,1.9950000047683716,986813
2023-11-10,1.9950000047683716,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,813649
2023-11-13,2.0399999618530273,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,462782
2023-11-14,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,1089073
2023-11-15,2.0799999237060547,2.119999885559082,2.059999942779541,2.0899999141693115,2.0899999141693115,1586473
2023-11-16,2.0899999141693115,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,1120160
2023-11-17,1.9700000286102295,1.9850000143051147,1.8350000381469727,1.934999942779541,1.934999942779541,3675765
2023-11-20,1.9199999570846558,1.9249999523162842,1.7699999809265137,1.7699999809265137,1.7699999809265137,3212153
2023-11-21,1.7649999856948853,1.840000033378601,1.7549999952316284,1.8250000476837158,1.8250000476837158,1942982
2023-11-22,1.815000057220459,1.8350000381469727,1.7599999904632568,1.7649999856948853,1.7649999856948853,1280182
2023-11-23,1.7949999570846558,1.8300000429153442,1.7300000190734863,1.7350000143051147,1.7350000143051147,1582243
2023-11-24,1.7350000143051147,1.7400000095367432,1.7074999809265137,1.7100000381469727,1.7100000381469727,550264
2023-11-27,1.7100000381469727,1.7324999570846558,1.7000000476837158,1.7200000286102295,1.7200000286102295,500072
2023-11-28,1.7200000286102295,1.752500057220459,1.7100000381469727,1.7350000143051147,1.7350000143051147,768461
2023-11-29,1.7400000095367432,1.815000057220459,1.7200000286102295,1.7899999618530273,1.7899999618530273,1588649
2023-11-30,1.8200000524520874,1.8300000429153442,1.774999976158142,1.8049999475479126,1.8049999475479126,2247034
2023-12-01,1.809999942779541,1.8550000190734863,1.809999942779541,1.8450000286102295,1.8450000286102295,982735
2023-12-04,1.8700000047683716,1.8849999904632568,1.850000023841858,1.8650000095367432,1.8650000095367432,990591
2023-12-05,1.8550000190734863,1.8600000143051147,1.815000057220459,1.8250000476837158,1.8250000476837158,994906
2023-12-06,1.809999942779541,1.8450000286102295,1.7999999523162842,1.8300000429153442,1.8300000429153442,1273435
2023-12-07,1.840000033378601,1.840000033378601,1.8049999475479126,1.8300000429153442,1.8300000429153442,1145241
2023-12-08,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8350000381469727,1.8350000381469727,554415
2023-12-11,1.8450000286102295,1.877500057220459,1.8300000429153442,1.8700000047683716,1.8700000047683716,774495
2023-12-12,1.8799999952316284,1.9275000095367432,1.8650000095367432,1.8949999809265137,1.8949999809265137,1506118
2023-12-13,1.9049999713897705,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.8899999856948853,1644022
2023-12-14,1.9199999570846558,1.9550000429153442,1.875,1.9550000429153442,1.9550000429153442,1306273
2023-12-15,1.9550000429153442,1.975000023841858,1.912500023841858,1.9600000381469727,1.9600000381469727,1628417
2023-12-18,1.9600000381469727,1.9950000047683716,1.934999942779541,1.9600000381469727,1.9600000381469727,1637481
2023-12-19,1.9950000047683716,2.0299999713897705,1.9674999713897705,1.9950000047683716,1.9950000047683716,1867467
2023-12-20,2.0,2.059999942779541,1.9950000047683716,2.0199999809265137,2.0199999809265137,2015858
2023-12-21,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9550000429153442,1.9550000429153442,815745
2023-12-22,1.9500000476837158,1.9700000286102295,1.909999966621399,1.965000033378601,1.965000033378601,548743
