Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,20.799999237060547,20.850000381469727,20.5,20.600000381469727,20.600000381469727,5779811
2023-10-25,20.950000762939453,20.950000762939453,20.5,20.600000381469727,20.600000381469727,6298653
2023-10-26,20.649999618530273,20.799999237060547,20.450000762939453,20.549999237060547,20.549999237060547,6511541
2023-10-27,20.75,20.950000762939453,20.600000381469727,20.899999618530273,20.899999618530273,6475025
2023-10-30,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,20.600000381469727,6528509
2023-10-31,20.75,21.149999618530273,20.549999237060547,20.700000762939453,20.700000762939453,12567757
2023-11-01,20.850000381469727,21.0,20.649999618530273,20.850000381469727,20.850000381469727,6850440
2023-11-02,21.100000381469727,21.299999237060547,20.899999618530273,21.0,21.0,4377538
2023-11-03,21.149999618530273,21.549999237060547,21.049999237060547,21.399999618530273,21.399999618530273,7358658
2023-11-06,21.5,21.799999237060547,21.5,21.700000762939453,21.700000762939453,7351067
2023-11-07,21.600000381469727,21.600000381469727,21.0,21.100000381469727,21.100000381469727,6275366
2023-11-08,21.100000381469727,21.149999618530273,20.799999237060547,20.850000381469727,20.850000381469727,6281908
2023-11-09,21.0,21.049999237060547,20.799999237060547,20.950000762939453,20.950000762939453,3972141
2023-11-10,20.799999237060547,20.899999618530273,20.5,20.549999237060547,20.549999237060547,9370062
2023-11-13,20.549999237060547,20.850000381469727,20.5,20.850000381469727,20.850000381469727,4481648
2023-11-14,20.950000762939453,21.149999618530273,20.850000381469727,21.0,21.0,5349620
2023-11-15,21.5,21.75,21.299999237060547,21.600000381469727,21.600000381469727,9128461
2023-11-16,21.700000762939453,21.799999237060547,21.399999618530273,21.700000762939453,21.700000762939453,8180837
2023-11-17,21.700000762939453,21.700000762939453,21.200000762939453,21.299999237060547,21.299999237060547,5951241
2023-11-20,21.399999618530273,21.600000381469727,21.25,21.600000381469727,21.600000381469727,6483899
2023-11-21,21.799999237060547,21.850000381469727,21.5,21.5,21.5,6896115
2023-11-22,21.5,21.649999618530273,21.299999237060547,21.649999618530273,21.649999618530273,3773404
2023-11-23,21.649999618530273,21.850000381469727,21.399999618530273,21.799999237060547,21.799999237060547,3986951
2023-11-24,21.549999237060547,21.700000762939453,21.350000381469727,21.549999237060547,21.549999237060547,4546271
2023-11-27,21.450000762939453,21.600000381469727,21.299999237060547,21.350000381469727,21.350000381469727,5711542
2023-11-28,21.700000762939453,21.700000762939453,21.25,21.350000381469727,21.350000381469727,5846519
2023-11-29,21.399999618530273,21.399999618530273,20.75,21.049999237060547,21.049999237060547,10918950
2023-11-30,21.100000381469727,21.149999618530273,20.850000381469727,20.899999618530273,20.899999618530273,18047224
2023-12-01,20.899999618530273,21.049999237060547,20.700000762939453,20.75,20.75,9189007
2023-12-04,21.299999237060547,21.350000381469727,20.75,20.850000381469727,20.850000381469727,7174145
2023-12-05,20.899999618530273,20.950000762939453,20.299999237060547,20.399999618530273,20.399999618530273,8724608
2023-12-06,20.399999618530273,20.700000762939453,20.299999237060547,20.600000381469727,20.600000381469727,8195965
2023-12-07,20.5,20.649999618530273,20.350000381469727,20.549999237060547,20.549999237060547,5762715
2023-12-08,20.549999237060547,20.75,20.399999618530273,20.450000762939453,20.450000762939453,5110586
2023-12-11,20.200000762939453,20.350000381469727,20.0,20.299999237060547,20.299999237060547,7511331
2023-12-12,20.350000381469727,20.5,20.100000381469727,20.450000762939453,20.450000762939453,5084336
2023-12-13,20.450000762939453,20.549999237060547,20.149999618530273,20.200000762939453,20.200000762939453,6340972
2023-12-14,20.399999618530273,20.549999237060547,20.25,20.450000762939453,20.450000762939453,9027161
2023-12-15,20.600000381469727,21.100000381469727,20.600000381469727,20.950000762939453,20.950000762939453,14707146
2023-12-18,20.600000381469727,20.850000381469727,20.450000762939453,20.649999618530273,20.649999618530273,7330008
2023-12-19,20.450000762939453,20.5,20.25,20.25,20.25,6831875
2023-12-20,20.350000381469727,20.549999237060547,20.200000762939453,20.299999237060547,20.299999237060547,8936128
2023-12-21,20.049999237060547,20.450000762939453,20.049999237060547,20.399999618530273,20.399999618530273,4368115
2023-12-22,20.549999237060547,20.850000381469727,20.399999618530273,20.549999237060547,20.549999237060547,6777843
