Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,6.909999847412109,6.960000038146973,6.75,6.909999847412109,6.909999847412109,5848471
2023-10-25,7.0,7.099999904632568,6.909999847412109,7.050000190734863,7.050000190734863,5657324
2023-10-26,7.03000020980835,7.139999866485596,6.940000057220459,6.980000019073486,6.980000019073486,5718602
2023-10-27,6.980000019073486,7.039999961853027,6.849999904632568,6.960000038146973,6.960000038146973,9178872
2023-10-30,6.909999847412109,7.070000171661377,6.909999847412109,7.03000020980835,7.03000020980835,3978589
2023-10-31,7.03000020980835,7.03000020980835,6.889999866485596,6.909999847412109,6.909999847412109,4412589
2023-11-01,6.909999847412109,6.940000057220459,6.760000228881836,6.829999923706055,6.829999923706055,5026400
2023-11-02,6.900000095367432,6.940000057220459,6.75,6.849999904632568,6.849999904632568,8801900
2023-11-03,6.860000133514404,7.079999923706055,6.820000171661377,7.070000171661377,7.070000171661377,6115521
2023-11-06,7.099999904632568,7.409999847412109,7.099999904632568,7.409999847412109,7.409999847412109,12249345
2023-11-07,7.360000133514404,7.369999885559082,7.190000057220459,7.230000019073486,7.230000019073486,3598593
2023-11-08,7.230000019073486,7.230000019073486,7.059999942779541,7.159999847412109,7.159999847412109,5233672
2023-11-09,7.150000095367432,7.150000095367432,6.920000076293945,6.96999979019165,6.96999979019165,9757536
2023-11-10,6.920000076293945,6.920000076293945,6.0,6.079999923706055,6.079999923706055,57640152
2023-11-13,6.099999904632568,6.239999771118164,6.050000190734863,6.110000133514404,6.110000133514404,19283083
2023-11-14,6.099999904632568,6.170000076293945,6.019999980926514,6.059999942779541,6.059999942779541,12921491
2023-11-15,6.199999809265137,6.309999942779541,6.059999942779541,6.21999979019165,6.21999979019165,20557917
2023-11-16,6.21999979019165,6.269999980926514,6.050000190734863,6.059999942779541,6.059999942779541,12016582
2023-11-17,6.059999942779541,6.059999942779541,5.96999979019165,6.039999961853027,6.039999961853027,7169700
2023-11-20,6.019999980926514,6.239999771118164,6.050000190734863,6.21999979019165,6.21999979019165,4507414
2023-11-21,6.210000038146973,6.420000076293945,6.179999828338623,6.210000038146973,6.210000038146973,7258000
2023-11-22,6.320000171661377,6.320000171661377,6.059999942779541,6.099999904632568,6.099999904632568,5651400
2023-11-23,6.099999904632568,6.170000076293945,6.059999942779541,6.170000076293945,6.170000076293945,5294400
2023-11-24,6.119999885559082,6.159999847412109,6.050000190734863,6.099999904632568,6.099999904632568,5290200
2023-11-27,6.139999866485596,6.139999866485596,6.019999980926514,6.039999961853027,6.039999961853027,4617500
2023-11-28,6.019999980926514,6.079999923706055,5.78000020980835,5.829999923706055,5.829999923706055,12522400
2023-11-29,5.789999961853027,5.800000190734863,5.539999961853027,5.599999904632568,5.599999904632568,11963205
2023-11-30,5.579999923706055,5.630000114440918,5.5,5.599999904632568,5.599999904632568,7374000
2023-12-01,5.619999885559082,5.789999961853027,5.559999942779541,5.710000038146973,5.710000038146973,13561192
2023-12-04,5.710000038146973,5.900000095367432,5.710000038146973,5.829999923706055,5.829999923706055,7620400
2023-12-05,5.829999923706055,5.920000076293945,5.75,5.829999923706055,5.829999923706055,8853562
2023-12-06,5.909999847412109,6.019999980926514,5.800000190734863,5.960000038146973,5.960000038146973,8137000
2023-12-07,5.980000019073486,6.059999942779541,5.840000152587891,5.940000057220459,5.940000057220459,11687567
2023-12-08,5.929999828338623,6.079999923706055,5.929999828338623,6.019999980926514,6.019999980926514,7422000
2023-12-11,6.0,6.050000190734863,5.900000095367432,6.03000020980835,6.03000020980835,8848870
2023-12-12,6.039999961853027,6.110000133514404,5.989999771118164,6.070000171661377,6.070000171661377,11244202
2023-12-13,6.070000171661377,6.119999885559082,5.78000020980835,5.929999828338623,5.929999828338623,9421893
2023-12-14,5.929999828338623,6.079999923706055,5.929999828338623,6.050000190734863,6.050000190734863,9334009
2023-12-15,6.119999885559082,6.179999828338623,6.010000228881836,6.050000190734863,6.050000190734863,10143589
2023-12-18,6.03000020980835,6.079999923706055,5.900000095367432,5.909999847412109,5.909999847412109,9056000
2023-12-19,5.909999847412109,5.929999828338623,5.840000152587891,5.900000095367432,5.900000095367432,4713000
2023-12-20,5.900000095367432,6.329999923706055,5.900000095367432,6.25,6.25,16306403
2023-12-21,6.239999771118164,6.400000095367432,6.130000114440918,6.400000095367432,6.400000095367432,10961579
2023-12-22,6.400000095367432,6.519999980926514,6.199999809265137,6.260000228881836,6.260000228881836,11825600
