Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,158.3000030517578,159.8000030517578,156.1999969482422,156.8000030517578,156.7122039794922,3036954
2023-10-25,166.89999389648438,167.8000030517578,161.10000610351562,162.0,161.90928649902344,4832378
2023-10-26,161.8000030517578,164.60000610351562,161.5,163.60000610351562,163.50840759277344,3846494
2023-10-27,162.39999389648438,171.3000030517578,162.39999389648438,169.3000030517578,169.2052001953125,6548394
2023-10-30,168.10000610351562,171.0,167.89999389648438,170.0,169.90481567382812,4224333
2023-10-31,169.8000030517578,171.89999389648438,167.6999969482422,168.3000030517578,168.2057647705078,6213829
2023-11-01,166.3000030517578,168.5,164.6999969482422,167.60000610351562,167.50616455078125,3063299
2023-11-02,169.39999389648438,170.8000030517578,168.3000030517578,169.1999969482422,169.10525512695312,3543449
2023-11-03,169.5,173.89999389648438,168.8000030517578,173.10000610351562,173.00308227539062,4061230
2023-11-06,173.60000610351562,177.89999389648438,173.60000610351562,175.60000610351562,175.50167846679688,6035634
2023-11-07,173.0,175.5,172.5,174.0,173.90257263183594,5121610
2023-11-08,172.0,176.6999969482422,172.0,173.8000030517578,173.7026824951172,4459411
2023-11-09,176.0,177.6999969482422,173.8000030517578,176.8000030517578,176.7010040283203,3893608
2023-11-10,175.6999969482422,176.3000030517578,174.1999969482422,175.1999969482422,175.10189819335938,2365869
2023-11-13,176.0,179.6999969482422,175.10000610351562,179.0,178.8997802734375,3958331
2023-11-14,179.60000610351562,179.6999969482422,174.5,174.8000030517578,174.70213317871094,3939612
2023-11-15,177.5,180.8000030517578,176.6999969482422,180.0,179.8992156982422,6972114
2023-11-16,178.8000030517578,178.8000030517578,174.5,175.6999969482422,175.60162353515625,7205206
2023-11-17,176.39999389648438,181.1999969482422,175.10000610351562,179.39999389648438,179.29954528808594,7168740
2023-11-20,182.89999389648438,185.6999969482422,182.3000030517578,183.1999969482422,183.097412109375,6198874
2023-11-21,183.10000610351562,184.89999389648438,178.1999969482422,179.60000610351562,179.49945068359375,6887862
2023-11-22,179.0,182.5,178.60000610351562,181.39999389648438,181.2984161376953,3372255
2023-11-23,181.10000610351562,182.0,178.6999969482422,181.3000030517578,181.198486328125,3515130
2023-11-24,179.3000030517578,179.3000030517578,174.5,175.1999969482422,175.10189819335938,4576808
2023-11-27,178.8000030517578,179.5,174.39999389648438,176.60000610351562,176.50112915039062,6081692
2023-11-28,177.60000610351562,179.39999389648438,176.1999969482422,177.39999389648438,177.3006591796875,5976639
2023-11-29,178.5,179.39999389648438,175.6999969482422,176.8000030517578,176.7010040283203,7028446
2023-11-30,176.0,177.3000030517578,173.1999969482422,176.3000030517578,176.3000030517578,10406930
2023-12-01,175.0,177.3000030517578,175.0,175.8000030517578,175.8000030517578,5603105
2023-12-04,171.3000030517578,172.1999969482422,166.0,166.60000610351562,166.60000610351562,9049628
2023-12-05,161.39999389648438,163.0,156.6999969482422,158.0,158.0,9197781
2023-12-06,160.5,165.6999969482422,159.60000610351562,165.1999969482422,165.1999969482422,8314088
2023-12-07,160.3000030517578,165.10000610351562,160.0,164.5,164.5,7914400
2023-12-08,163.0,166.89999389648438,163.0,165.0,165.0,8354210
2023-12-11,162.3000030517578,166.10000610351562,161.8000030517578,164.3000030517578,164.3000030517578,6817634
2023-12-12,164.3000030517578,166.60000610351562,163.89999389648438,165.5,165.5,4977290
2023-12-13,166.89999389648438,169.8000030517578,166.60000610351562,168.3000030517578,168.3000030517578,6226002
2023-12-14,168.10000610351562,168.89999389648438,162.0,163.0,163.0,7392422
2023-12-15,159.0,164.89999389648438,159.0,163.39999389648438,163.39999389648438,7993664
2023-12-18,160.60000610351562,161.89999389648438,159.39999389648438,160.3000030517578,160.3000030517578,5030079
2023-12-19,160.0,162.39999389648438,159.5,161.5,161.5,3306622
2023-12-20,161.5,163.1999969482422,160.0,162.10000610351562,162.10000610351562,5281162
2023-12-21,161.39999389648438,162.39999389648438,161.39999389648438,161.8000030517578,161.8000030517578,3742487
2023-12-22,161.0,163.0,116.0999984741211,122.0,122.0,53540512
