Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,14.180000305175781,14.4399995803833,14.020000457763672,14.199999809265137,14.199999809265137,6400439
2023-10-25,14.65999984741211,15.079999923706055,14.539999961853027,14.619999885559082,14.619999885559082,7806399
2023-10-26,14.699999809265137,14.899999618530273,14.680000305175781,14.84000015258789,14.84000015258789,5295736
2023-10-27,14.84000015258789,15.260000228881836,14.739999771118164,15.199999809265137,15.199999809265137,8578688
2023-10-30,15.180000305175781,15.640000343322754,15.119999885559082,15.479999542236328,15.479999542236328,7377426
2023-10-31,15.479999542236328,15.479999542236328,14.760000228881836,14.880000114440918,14.880000114440918,7789765
2023-11-01,15.0,15.359999656677246,14.920000076293945,14.960000038146973,14.960000038146973,11346901
2023-11-02,15.199999809265137,15.319999694824219,14.9399995803833,15.0,15.0,5295675
2023-11-03,15.180000305175781,15.359999656677246,14.920000076293945,15.34000015258789,15.34000015258789,6854041
2023-11-06,15.520000457763672,16.18000030517578,15.479999542236328,16.079999923706055,16.079999923706055,11622325
2023-11-07,16.079999923706055,16.1200008392334,15.640000343322754,15.65999984741211,15.65999984741211,9090138
2023-11-08,15.600000381469727,15.880000114440918,15.420000076293945,15.760000228881836,15.760000228881836,5208208
2023-11-09,15.760000228881836,15.760000228881836,15.239999771118164,15.380000114440918,15.380000114440918,7678523
2023-11-10,15.380000114440918,15.380000114440918,15.020000457763672,15.119999885559082,15.119999885559082,3714454
2023-11-13,15.079999923706055,15.260000228881836,14.220000267028809,15.239999771118164,15.239999771118164,7742914
2023-11-14,15.199999809265137,15.5600004196167,15.100000381469727,15.399999618530273,15.399999618530273,5167684
2023-11-15,15.880000114440918,16.059999465942383,15.539999961853027,16.0,16.0,7688787
2023-11-16,16.0,16.079999923706055,15.359999656677246,15.4399995803833,15.4399995803833,6586063
2023-11-17,15.4399995803833,15.579999923706055,15.15999984741211,15.220000267028809,15.220000267028809,3625435
2023-11-20,15.220000267028809,15.979999542236328,15.220000267028809,15.920000076293945,15.920000076293945,6681797
2023-11-21,16.020000457763672,16.260000228881836,15.5,15.5600004196167,15.5600004196167,5576216
2023-11-22,15.479999542236328,15.640000343322754,15.34000015258789,15.5,15.5,5516868
2023-11-23,15.619999885559082,15.619999885559082,15.140000343322754,15.5,15.5,5519048
2023-11-24,15.520000457763672,15.520000457763672,15.0600004196167,15.100000381469727,15.100000381469727,5661201
2023-11-27,15.119999885559082,15.119999885559082,14.539999961853027,14.65999984741211,14.65999984741211,6414874
2023-11-28,14.65999984741211,14.680000305175781,14.100000381469727,14.140000343322754,14.140000343322754,8037220
2023-11-29,14.020000457763672,14.100000381469727,13.300000190734863,13.619999885559082,13.619999885559082,17331501
2023-11-30,13.619999885559082,14.079999923706055,13.619999885559082,13.819999694824219,13.819999694824219,19043744
2023-12-01,13.84000015258789,13.9399995803833,13.479999542236328,13.65999984741211,13.65999984741211,25843888
2023-12-04,13.760000228881836,13.9399995803833,13.260000228881836,13.399999618530273,13.399999618530273,17925829
2023-12-05,13.359999656677246,13.359999656677246,12.420000076293945,12.920000076293945,12.920000076293945,26253646
2023-12-06,12.699999809265137,13.0,12.5600004196167,12.819999694824219,12.819999694824219,17254321
2023-12-07,12.819999694824219,13.0,12.699999809265137,12.979999542236328,12.979999542236328,8850496
2023-12-08,12.979999542236328,13.100000381469727,12.819999694824219,12.9399995803833,12.9399995803833,6725333
2023-12-11,12.720000267028809,12.920000076293945,12.640000343322754,12.800000190734863,12.800000190734863,7043578
2023-12-12,12.800000190734863,12.9399995803833,12.65999984741211,12.84000015258789,12.84000015258789,8848635
2023-12-13,12.84000015258789,13.020000457763672,12.479999542236328,12.640000343322754,12.640000343322754,11050265
2023-12-14,12.880000114440918,13.15999984741211,12.880000114440918,13.15999984741211,13.15999984741211,12837553
2023-12-15,13.380000114440918,13.84000015258789,13.319999694824219,13.84000015258789,13.84000015258789,20300572
2023-12-18,13.65999984741211,14.020000457763672,13.65999984741211,13.9399995803833,13.9399995803833,14593756
2023-12-19,13.9399995803833,14.100000381469727,13.859999656677246,14.0,14.0,12048483
2023-12-20,14.199999809265137,14.420000076293945,14.0,14.220000267028809,14.220000267028809,10003628
2023-12-21,14.220000267028809,14.5600004196167,14.039999961853027,14.460000038146973,14.460000038146973,13724910
2023-12-22,14.399999618530273,14.579999923706055,14.039999961853027,14.399999618530273,14.399999618530273,9115190
