Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,30.899999618530273,32.52000045776367,30.889999389648438,31.739999771118164,31.739999771118164,433072
2023-10-25,31.610000610351562,31.700000762939453,30.8700008392334,31.239999771118164,31.239999771118164,260364
2023-10-26,30.959999084472656,31.200000762939453,30.75,30.950000762939453,30.950000762939453,193349
2023-10-27,31.0,31.06999969482422,30.670000076293945,30.780000686645508,30.780000686645508,218455
2023-10-30,30.84000015258789,31.6200008392334,30.84000015258789,31.280000686645508,31.280000686645508,306391
2023-10-31,31.299999237060547,31.709999084472656,31.06999969482422,31.709999084472656,31.709999084472656,298990
2023-11-01,31.850000381469727,32.709999084472656,31.600000381469727,32.349998474121094,32.349998474121094,546625
2023-11-02,33.81999969482422,34.06999969482422,32.65999984741211,32.79999923706055,32.79999923706055,709824
2023-11-03,33.27000045776367,34.029998779296875,32.880001068115234,32.88999938964844,32.88999938964844,674724
2023-11-06,33.380001068115234,33.529998779296875,31.6200008392334,31.670000076293945,31.670000076293945,537713
2023-11-07,31.389999389648438,31.8799991607666,30.700000762939453,30.799999237060547,30.799999237060547,532590
2023-11-08,30.8799991607666,30.8799991607666,29.799999237060547,30.450000762939453,30.450000762939453,334444
2023-11-09,30.170000076293945,30.829999923706055,29.690000534057617,30.56999969482422,30.56999969482422,332164
2023-11-10,30.489999771118164,30.489999771118164,29.100000381469727,29.34000015258789,29.34000015258789,721566
2023-11-13,29.309999465942383,29.979999542236328,29.0,29.469999313354492,29.469999313354492,579286
2023-11-14,29.56999969482422,30.760000228881836,29.440000534057617,30.75,30.75,452838
2023-11-15,30.81999969482422,31.65999984741211,30.809999465942383,31.239999771118164,31.239999771118164,373978
2023-11-16,31.0,31.770000457763672,30.84000015258789,30.950000762939453,30.950000762939453,503812
2023-11-17,30.84000015258789,32.130001068115234,30.84000015258789,31.690000534057617,31.690000534057617,375046
2023-11-20,31.940000534057617,32.20000076293945,31.600000381469727,31.739999771118164,31.739999771118164,261005
2023-11-21,31.950000762939453,32.349998474121094,31.309999465942383,31.309999465942383,31.309999465942383,314955
2023-11-22,31.200000762939453,31.700000762939453,31.139999389648438,31.549999237060547,31.549999237060547,155811
2023-11-23,31.600000381469727,31.600000381469727,30.540000915527344,30.739999771118164,30.739999771118164,331827
2023-11-24,30.75,31.15999984741211,30.479999542236328,31.0,31.0,151521
2023-11-27,31.030000686645508,31.09000015258789,30.600000381469727,30.600000381469727,30.600000381469727,202679
2023-11-28,30.5,30.790000915527344,30.020000457763672,30.520000457763672,30.520000457763672,213403
2023-11-29,30.579999923706055,31.049999237060547,30.479999542236328,30.8700008392334,30.8700008392334,286337
2023-11-30,30.56999969482422,30.989999771118164,30.350000381469727,30.530000686645508,30.530000686645508,643176
2023-12-01,30.489999771118164,31.010000228881836,30.440000534057617,30.790000915527344,30.790000915527344,205642
2023-12-04,31.0,31.31999969482422,30.399999618530273,30.700000762939453,30.700000762939453,205365
2023-12-05,30.559999465942383,30.8799991607666,30.299999237060547,30.8799991607666,30.8799991607666,241198
2023-12-06,30.84000015258789,32.040000915527344,30.790000915527344,31.329999923706055,31.329999923706055,312784
2023-12-07,31.040000915527344,31.040000915527344,30.34000015258789,30.93000030517578,30.93000030517578,387588
2023-12-08,30.93000030517578,31.600000381469727,30.920000076293945,31.270000457763672,31.270000457763672,252958
2023-12-11,31.049999237060547,32.04999923706055,31.0,32.04999923706055,32.04999923706055,519749
2023-12-12,31.889999389648438,32.93000030517578,31.889999389648438,32.29999923706055,32.29999923706055,601244
2023-12-13,32.150001525878906,32.20000076293945,31.40999984741211,31.639999389648438,31.639999389648438,408821
2023-12-14,32.599998474121094,33.5,32.43000030517578,33.0,33.0,511026
2023-12-15,33.040000915527344,33.86000061035156,32.5,32.58000183105469,32.58000183105469,539616
2023-12-18,32.279998779296875,32.310001373291016,31.860000610351562,32.15999984741211,32.15999984741211,245162
2023-12-19,32.06999969482422,32.88999938964844,32.06999969482422,32.689998626708984,32.689998626708984,238146
2023-12-20,33.0,33.13999938964844,32.59000015258789,32.939998626708984,32.939998626708984,261958
2023-12-21,32.560001373291016,33.4900016784668,32.560001373291016,33.25,33.25,239568
2023-12-22,33.0,33.400001525878906,32.72999954223633,32.900001525878906,32.900001525878906,215055
