Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,41.099998474121094,42.630001068115234,40.86000061035156,41.36000061035156,41.36000061035156,2874900
2023-10-24,41.880001068115234,42.40999984741211,41.52000045776367,41.65999984741211,41.65999984741211,2576200
2023-10-25,40.25,40.61000061035156,38.5,38.540000915527344,38.540000915527344,5139200
2023-10-26,38.599998474121094,39.810001373291016,38.33000183105469,38.7599983215332,38.7599983215332,3311500
2023-10-27,39.15999984741211,40.119998931884766,38.606998443603516,39.13999938964844,39.13999938964844,3602300
2023-10-30,39.9900016784668,40.40999984741211,38.849998474121094,40.09000015258789,40.09000015258789,4144700
2023-10-31,40.06999969482422,40.540000915527344,39.619998931884766,39.88999938964844,39.88999938964844,5030400
2023-11-01,40.880001068115234,41.41999816894531,38.56999969482422,39.470001220703125,39.470001220703125,8538400
2023-11-02,40.45000076293945,42.630001068115234,40.36000061035156,40.630001068115234,40.630001068115234,5466600
2023-11-03,42.2599983215332,44.650001525878906,41.95000076293945,44.400001525878906,44.400001525878906,5320100
2023-11-06,44.52000045776367,44.58000183105469,43.470001220703125,43.900001525878906,43.900001525878906,3576500
2023-11-07,44.060001373291016,44.290000915527344,43.290000915527344,43.63999938964844,43.63999938964844,1734600
2023-11-08,44.369998931884766,44.9630012512207,43.83000183105469,44.08000183105469,44.08000183105469,2414900
2023-11-09,44.560001373291016,44.70000076293945,41.9900016784668,42.119998931884766,42.119998931884766,2457300
2023-11-10,41.72999954223633,43.36600112915039,41.595001220703125,43.29999923706055,43.29999923706055,2587600
2023-11-13,42.689998626708984,42.779998779296875,41.959999084472656,42.04999923706055,42.04999923706055,2453400
2023-11-14,43.90999984741211,45.72999954223633,43.79999923706055,45.5,45.5,3152100
2023-11-15,45.72999954223633,47.11000061035156,45.65999984741211,46.5099983215332,46.5099983215332,3633200
2023-11-16,46.310001373291016,46.619998931884766,45.3650016784668,45.63999938964844,45.63999938964844,2254200
2023-11-17,46.2400016784668,46.34000015258789,44.939998626708984,45.90999984741211,45.90999984741211,2450300
2023-11-20,46.34000015258789,46.599998474121094,45.849998474121094,46.27000045776367,46.27000045776367,1607700
2023-11-21,45.86000061035156,45.880001068115234,45.060001373291016,45.54999923706055,45.54999923706055,1476700
2023-11-22,46.31999969482422,46.650001525878906,45.87300109863281,46.189998626708984,46.189998626708984,1654700
2023-11-24,46.220001220703125,46.34000015258789,45.790000915527344,46.060001373291016,46.060001373291016,650600
2023-11-27,45.880001068115234,46.290000915527344,45.529998779296875,45.97999954223633,45.97999954223633,1459100
2023-11-28,45.84000015258789,45.900001525878906,45.06999969482422,45.22999954223633,45.22999954223633,2919900
2023-11-29,45.869998931884766,46.49599838256836,44.904998779296875,45.029998779296875,45.029998779296875,2848900
2023-11-30,45.209999084472656,45.25,44.25,44.720001220703125,44.720001220703125,3895000
2023-12-01,44.720001220703125,46.970001220703125,44.47999954223633,46.75,46.75,7640700
2023-12-04,46.650001525878906,47.47999954223633,45.5099983215332,46.2400016784668,46.2400016784668,3347900
2023-12-05,45.599998474121094,45.814998626708984,43.38999938964844,43.40999984741211,43.40999984741211,3697800
2023-12-06,44.05099868774414,44.810001373291016,43.04499816894531,43.40999984741211,43.40999984741211,3385200
2023-12-07,43.45000076293945,43.779998779296875,42.49399948120117,42.95000076293945,42.95000076293945,3997700
2023-12-08,42.900001525878906,44.63999938964844,42.7400016784668,44.189998626708984,44.189998626708984,5365400
2023-12-11,43.90999984741211,44.70000076293945,43.58000183105469,43.970001220703125,43.970001220703125,3690300
2023-12-12,43.83000183105469,43.86000061035156,42.974998474121094,43.439998626708984,43.439998626708984,3587500
2023-12-13,43.16999816894531,46.8849983215332,42.790000915527344,46.81999969482422,46.81999969482422,6980700
2023-12-14,48.25,50.50600051879883,47.599998474121094,48.630001068115234,48.630001068115234,8207200
2023-12-15,48.7599983215332,49.209999084472656,47.439998626708984,47.95000076293945,47.95000076293945,6399900
2023-12-18,48.04999923706055,48.290000915527344,47.04999923706055,47.27000045776367,47.27000045776367,3173700
2023-12-19,48.0,49.650001525878906,47.470001220703125,49.15999984741211,49.15999984741211,3861100
2023-12-20,48.79999923706055,48.79999923706055,46.31999969482422,46.36000061035156,46.36000061035156,2552600
2023-12-21,47.189998626708984,48.08000183105469,46.93000030517578,47.66999816894531,47.66999816894531,1726600
2023-12-22,47.869998931884766,48.41999816894531,46.5,46.81999969482422,46.81999969482422,2904900
