Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,145.0500030517578,146.75999450683594,144.67999267578125,144.72999572753906,144.01220703125,753800
2023-10-24,145.0,146.0800018310547,144.14999389648438,144.99000549316406,144.2709197998047,784600
2023-10-25,143.16000366210938,148.61000061035156,143.16000366210938,146.57000732421875,145.8430938720703,827100
2023-10-26,146.75999450683594,149.3699951171875,144.52999877929688,144.64999389648438,143.93260192871094,884400
2023-10-27,145.13999938964844,145.97999572753906,144.22999572753906,145.0500030517578,144.33062744140625,1054800
2023-10-30,145.77999877929688,147.97000122070312,145.67999267578125,146.5399932861328,145.81321716308594,1078000
2023-10-31,147.17999267578125,147.4499969482422,145.97999572753906,146.72999572753906,146.00228881835938,1046700
2023-11-01,146.77999877929688,148.82000732421875,146.77999877929688,147.92999267578125,147.1963348388672,751500
2023-11-02,148.5,150.83999633789062,148.10000610351562,149.6300048828125,148.88790893554688,1121000
2023-11-03,149.9600067138672,151.82000732421875,149.6199951171875,151.77000427246094,151.01730346679688,964000
2023-11-06,152.00999450683594,152.88999938964844,150.60000610351562,151.47000122070312,150.71878051757812,878800
2023-11-07,151.1300048828125,151.91000366210938,150.41000366210938,151.4199981689453,150.6690216064453,1109600
2023-11-08,151.6199951171875,152.55999755859375,151.44000244140625,152.14999389648438,151.39540100097656,801500
2023-11-09,152.97000122070312,154.5500030517578,152.07000732421875,152.38999938964844,151.63421630859375,791700
2023-11-10,152.72999572753906,154.35000610351562,152.3000030517578,154.13999938964844,153.3755340576172,873400
2023-11-13,154.19000244140625,155.8300018310547,153.44000244140625,155.33999633789062,154.569580078125,719700
2023-11-14,156.6999969482422,157.57000732421875,155.72000122070312,156.97000122070312,156.19149780273438,1018800
2023-11-15,157.60000610351562,158.58999633789062,155.61000061035156,156.2100067138672,155.43527221679688,1106700
2023-11-16,156.39999389648438,157.6300048828125,156.1699981689453,157.00999450683594,156.23129272460938,699100
2023-11-17,157.55999755859375,158.5,157.24000549316406,158.13999938964844,157.35569763183594,690400
2023-11-20,158.19000244140625,158.22000122070312,157.1300048828125,157.3800048828125,156.59947204589844,639200
2023-11-21,157.5,157.97000122070312,156.38999938964844,156.77999877929688,156.00244140625,739100
2023-11-22,157.00999450683594,157.49000549316406,155.6199951171875,155.77999877929688,155.0074005126953,841900
2023-11-23,156.38999938964844,158.0800018310547,156.00999450683594,157.6699981689453,156.88803100585938,351400
2023-11-24,156.9600067138672,157.72999572753906,156.49000549316406,157.24000549316406,156.46017456054688,461600
2023-11-27,155.17999267578125,156.0500030517578,152.42999267578125,152.47999572753906,151.72377014160156,1897400
2023-11-28,152.0,153.9499969482422,152.0,153.27999877929688,152.51980590820312,1152800
2023-11-29,153.60000610351562,155.89999389648438,153.11000061035156,155.52999877929688,154.75863647460938,977700
2023-11-30,156.2100067138672,157.57000732421875,154.77000427246094,157.4600067138672,156.6790771484375,3357600
2023-12-01,157.25,160.4199981689453,156.60000610351562,160.22999572753906,159.43533325195312,1356600
2023-12-04,159.57000732421875,160.97999572753906,158.88999938964844,160.61000061035156,159.81344604492188,4720900
2023-12-05,160.0800018310547,160.4600067138672,159.07000732421875,159.2899932861328,158.49998474121094,1572900
2023-12-06,159.2899932861328,160.6300048828125,159.2899932861328,160.0399932861328,160.0399932861328,1739400
2023-12-07,160.77999877929688,161.9600067138672,159.66000366210938,160.8699951171875,160.8699951171875,957500
2023-12-08,160.80999755859375,161.9499969482422,160.02000427246094,160.05999755859375,160.05999755859375,789200
2023-12-11,159.6300048828125,161.55999755859375,159.5500030517578,161.44000244140625,161.44000244140625,811300
2023-12-12,161.4499969482422,161.8699951171875,160.2100067138672,161.8300018310547,161.8300018310547,1367500
2023-12-13,161.13999938964844,161.92999267578125,159.41000366210938,161.89999389648438,161.89999389648438,1087100
2023-12-14,162.0,163.10000610351562,161.55999755859375,162.02999877929688,162.02999877929688,1533900
2023-12-15,161.25999450683594,162.3699951171875,160.50999450683594,161.00999450683594,161.00999450683594,3847800
2023-12-18,161.32000732421875,162.77000427246094,161.11000061035156,161.9199981689453,161.9199981689453,929000
2023-12-19,161.1300048828125,163.9499969482422,161.1300048828125,163.88999938964844,163.88999938964844,818500
2023-12-20,163.0500030517578,165.83999633789062,162.69000244140625,163.3300018310547,163.3300018310547,979400
2023-12-21,164.0500030517578,165.24000549316406,163.5399932861328,164.17999267578125,164.17999267578125,603100
2023-12-22,164.4199981689453,166.10000610351562,164.41000366210938,165.6699981689453,165.6699981689453,574400
