Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.2799999713897705,2.319999933242798,2.2300000190734863,2.240000009536743,2.240000009536743,280000
2023-10-25,2.309999942779541,2.3499999046325684,2.2899999618530273,2.309999942779541,2.309999942779541,474000
2023-10-26,2.359999895095825,2.369999885559082,2.309999942779541,2.359999895095825,2.359999895095825,544000
2023-10-27,2.380000114440918,2.549999952316284,2.359999895095825,2.4600000381469727,2.4600000381469727,808156
2023-10-30,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,624652
2023-10-31,2.5,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,230140
2023-11-01,2.5399999618530273,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,420369
2023-11-02,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,642463
2023-11-03,2.569999933242798,2.75,2.569999933242798,2.740000009536743,2.740000009536743,1055859
2023-11-06,2.7799999713897705,2.7699999809265137,2.7200000286102295,2.759999990463257,2.759999990463257,288942
2023-11-07,2.7899999618530273,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,596176
2023-11-08,2.7799999713897705,2.819999933242798,2.7300000190734863,2.75,2.75,448000
2023-11-09,2.7699999809265137,2.7699999809265137,2.3399999141693115,2.4800000190734863,2.4800000190734863,3169882
2023-11-10,2.4700000286102295,2.549999952316284,2.440000057220459,2.490000009536743,2.490000009536743,447523
2023-11-13,2.549999952316284,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743,268363
2023-11-14,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5,2.5,148000
2023-11-15,2.559999942779541,2.619999885559082,2.5199999809265137,2.559999942779541,2.559999942779541,415045
2023-11-16,2.5199999809265137,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,187813
2023-11-17,2.440000057220459,2.509999990463257,2.440000057220459,2.4800000190734863,2.4800000190734863,124000
2023-11-20,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,112000
2023-11-21,2.509999990463257,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,344145
2023-11-22,2.509999990463257,2.559999942779541,2.509999990463257,2.559999942779541,2.559999942779541,16072
2023-11-23,2.5399999618530273,2.609999895095825,2.5399999618530273,2.559999942779541,2.559999942779541,139264
2023-11-24,2.559999942779541,2.559999942779541,2.490000009536743,2.5399999618530273,2.5399999618530273,272000
2023-11-27,2.559999942779541,2.559999942779541,2.440000057220459,2.549999952316284,2.549999952316284,250247
2023-11-28,2.549999952316284,2.559999942779541,2.430000066757202,2.440000057220459,2.440000057220459,534000
2023-11-29,2.440000057220459,2.440000057220459,2.299999952316284,2.359999895095825,2.359999895095825,638165
2023-11-30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,220000
2023-12-01,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.4000000953674316,2.4000000953674316,252973
2023-12-04,2.4000000953674316,2.4600000381469727,2.3399999141693115,2.3499999046325684,2.3499999046325684,725760
2023-12-05,2.3499999046325684,2.4000000953674316,2.309999942779541,2.4000000953674316,2.4000000953674316,491026
2023-12-06,2.4000000953674316,2.430000066757202,2.359999895095825,2.359999895095825,2.359999895095825,635491
2023-12-07,2.359999895095825,2.430000066757202,2.3399999141693115,2.4000000953674316,2.4000000953674316,884000
2023-12-08,2.4100000858306885,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918,307958
2023-12-11,2.359999895095825,2.430000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,412000
2023-12-12,2.380000114440918,2.430000066757202,2.359999895095825,2.4000000953674316,2.4000000953674316,336000
2023-12-13,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,318072
2023-12-14,2.430000066757202,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,592000
2023-12-15,2.4100000858306885,2.490000009536743,2.380000114440918,2.4700000286102295,2.4700000286102295,786362
2023-12-18,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,2.4100000858306885,104000
2023-12-19,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4200000762939453,2.4200000762939453,170507
2023-12-20,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,229087
2023-12-21,2.390000104904175,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,508000
2023-12-22,2.430000066757202,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175,796000
