Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.650000095367432,4.650000095367432,4.53000020980835,4.639999866485596,4.639999866485596,15037
2023-10-25,4.599999904632568,4.599999904632568,4.400000095367432,4.480000019073486,4.480000019073486,172247
2023-10-26,4.449999809265137,4.570000171661377,4.400000095367432,4.570000171661377,4.570000171661377,46508
2023-10-27,4.539999961853027,4.550000190734863,4.445000171661377,4.550000190734863,4.550000190734863,46654
2023-10-30,4.519999980926514,4.519999980926514,4.400000095367432,4.519999980926514,4.519999980926514,119234
2023-10-31,4.539999961853027,4.539999961853027,4.414999961853027,4.449999809265137,4.449999809265137,187567
2023-11-01,4.53000020980835,4.53000020980835,4.440000057220459,4.440000057220459,4.440000057220459,146828
2023-11-02,4.510000228881836,4.519999980926514,4.420000076293945,4.519999980926514,4.519999980926514,21619
2023-11-03,4.429999828338623,4.449999809265137,4.199999809265137,4.360000133514404,4.360000133514404,707680
2023-11-06,4.25,4.420000076293945,4.25,4.349999904632568,4.349999904632568,253022
2023-11-07,4.349999904632568,4.389999866485596,4.349999904632568,4.369999885559082,4.369999885559082,71943
2023-11-08,4.400000095367432,4.440000057220459,4.340000152587891,4.400000095367432,4.400000095367432,68388
2023-11-09,4.445000171661377,4.449999809265137,4.329999923706055,4.440000057220459,4.440000057220459,25386
2023-11-10,4.409999847412109,4.449999809265137,4.300000190734863,4.409999847412109,4.409999847412109,71933
2023-11-13,4.440000057220459,4.440000057220459,4.389999866485596,4.420000076293945,4.420000076293945,34562
2023-11-14,4.414999961853027,4.420000076293945,4.349999904632568,4.369999885559082,4.369999885559082,202377
2023-11-15,4.369999885559082,4.420000076293945,4.349999904632568,4.400000095367432,4.400000095367432,103326
2023-11-16,4.400000095367432,4.409999847412109,4.329999923706055,4.409999847412109,4.409999847412109,305291
2023-11-17,4.409999847412109,4.409999847412109,4.320000171661377,4.369999885559082,4.369999885559082,1217715
2023-11-20,4.300000190734863,4.409999847412109,4.28000020980835,4.389999866485596,4.389999866485596,110069
2023-11-21,4.269999980926514,4.440000057220459,4.21999979019165,4.389999866485596,4.389999866485596,367203
2023-11-22,4.389999866485596,4.480000019073486,4.380000114440918,4.480000019073486,4.480000019073486,228177
2023-11-23,4.440000057220459,4.519999980926514,4.429999828338623,4.5,4.5,224624
2023-11-24,4.429999828338623,4.610000133514404,4.429999828338623,4.590000152587891,4.590000152587891,121544
2023-11-27,4.5,4.539999961853027,4.46999979019165,4.519999980926514,4.519999980926514,145766
2023-11-28,4.480000019073486,4.579999923706055,4.480000019073486,4.53000020980835,4.53000020980835,79076
2023-11-29,4.519999980926514,4.590000152587891,4.489999771118164,4.550000190734863,4.550000190734863,82084
2023-11-30,4.5,4.539999961853027,4.46999979019165,4.480000019073486,4.480000019073486,630098
2023-12-01,4.400000095367432,4.519999980926514,4.380000114440918,4.5,4.5,224604
2023-12-04,4.489999771118164,4.489999771118164,4.320000171661377,4.329999923706055,4.329999923706055,90317
2023-12-05,4.380000114440918,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,110146
2023-12-06,4.380000114440918,4.380000114440918,4.300000190734863,4.309999942779541,4.309999942779541,147451
2023-12-07,4.380000114440918,4.380000114440918,4.260000228881836,4.349999904632568,4.349999904632568,179386
2023-12-08,4.320000171661377,4.400000095367432,4.300000190734863,4.340000152587891,4.340000152587891,57921
2023-12-11,4.400000095367432,4.429999828338623,4.360000133514404,4.429999828338623,4.429999828338623,74945
2023-12-12,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,4.400000095367432,277009
2023-12-13,4.400000095367432,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,146769
2023-12-14,4.440000057220459,4.480000019073486,4.420000076293945,4.449999809265137,4.449999809265137,366573
2023-12-15,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432,4.400000095367432,199822
2023-12-18,4.400000095367432,4.460000038146973,4.369999885559082,4.460000038146973,4.460000038146973,257895
2023-12-19,4.440000057220459,4.480000019073486,4.380000114440918,4.480000019073486,4.480000019073486,89800
2023-12-20,4.429999828338623,4.53000020980835,4.400000095367432,4.5,4.5,542396
2023-12-21,4.420000076293945,4.46999979019165,4.409999847412109,4.420000076293945,4.420000076293945,124637
2023-12-22,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,4.369999885559082,139313
