Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,571.0,580.5999755859375,554.0999755859375,569.5999755859375,569.5999755859375,25499200
2023-10-25,572.2000122070312,578.7999877929688,568.5999755859375,570.9000244140625,570.9000244140625,12312800
2023-10-26,562.0,568.0999755859375,553.2999877929688,555.5,555.5,16223700
2023-10-27,556.5999755859375,562.5,547.7999877929688,561.5,561.5,13725800
2023-10-30,558.0999755859375,558.2000122070312,543.0,545.7999877929688,545.7999877929688,16143100
2023-10-31,551.0999755859375,561.2000122070312,545.2999877929688,556.7999877929688,556.7999877929688,13537100
2023-11-01,561.0,562.2000122070312,549.2000122070312,551.0999755859375,551.0999755859375,15316000
2023-11-02,554.7999877929688,556.2999877929688,546.2000122070312,554.4000244140625,554.4000244140625,14578400
2023-11-06,561.0,572.2999877929688,555.0,568.7999877929688,568.7999877929688,19049200
2023-11-07,567.2999877929688,568.0,558.7999877929688,563.0999755859375,563.0999755859375,12435700
2023-11-08,565.0,565.2000122070312,545.5,548.5999755859375,548.5999755859375,17695600
2023-11-09,547.2000122070312,552.5,534.5999755859375,550.5999755859375,550.5999755859375,17945000
2023-11-10,550.0,563.2999877929688,535.4000244140625,554.0,554.0,22756000
2023-11-13,554.0,562.9000244140625,550.0999755859375,552.5,552.5,15831800
2023-11-14,550.0,550.0,531.0,540.4000244140625,540.4000244140625,27496500
2023-11-15,550.0,567.7000122070312,548.5999755859375,562.0999755859375,562.0999755859375,27545400
2023-11-16,564.0,564.7000122070312,553.2999877929688,554.5,554.5,11689700
2023-11-17,549.7000122070312,556.7000122070312,545.0,553.0,553.0,14745400
2023-11-20,554.0999755859375,562.2999877929688,553.2000122070312,562.0,562.0,14766700
2023-11-21,563.9000244140625,584.9000244140625,561.7999877929688,584.4000244140625,584.4000244140625,20913600
2023-11-22,577.7999877929688,586.7999877929688,572.5999755859375,576.0,576.0,12545500
2023-11-24,575.0,581.5,575.0,577.9000244140625,577.9000244140625,9380900
2023-11-27,577.9000244140625,582.0,568.9000244140625,579.2000122070312,579.2000122070312,14775400
2023-11-28,588.0,596.9000244140625,585.2999877929688,589.7000122070312,589.7000122070312,20659700
2023-11-29,590.0,609.0,589.0,602.7999877929688,602.7999877929688,27810600
2023-11-30,603.7999877929688,605.0,583.5999755859375,585.7000122070312,585.7000122070312,22652400
2023-12-01,580.0,581.2000122070312,558.9000244140625,560.0,560.0,27903100
2023-12-04,566.0,571.5,557.4000244140625,565.0,565.0,13265600
2023-12-05,565.0999755859375,571.0,561.2999877929688,567.0,567.0,10247800
2023-12-06,572.0,585.0,571.7000122070312,585.0,585.0,16615400
2023-12-07,583.0,584.0,573.0,583.2000122070312,583.2000122070312,13926000
2023-12-08,581.2000122070312,588.9000244140625,577.5999755859375,579.5999755859375,579.5999755859375,12465800
2023-12-11,585.0,593.0999755859375,584.4000244140625,589.5999755859375,589.5999755859375,12942400
2023-12-12,593.0999755859375,598.9000244140625,578.7000122070312,579.4000244140625,579.4000244140625,13844600
2023-12-13,580.0999755859375,581.7999877929688,573.4000244140625,577.5999755859375,577.5999755859375,8566600
2023-12-14,585.5,590.7000122070312,573.4000244140625,574.0999755859375,574.0999755859375,12453200
2023-12-15,573.9000244140625,594.5,573.4000244140625,590.7999877929688,590.7999877929688,33175000
2023-12-18,588.0,588.5,571.2999877929688,581.0999755859375,581.0999755859375,16212200
2023-12-19,581.0999755859375,585.0,570.5,577.5,577.5,13005300
2023-12-20,580.0,590.9000244140625,576.5,576.5999755859375,576.5999755859375,14650000
2023-12-21,575.5,581.0999755859375,571.5,578.7999877929688,578.7999877929688,9648000
2023-12-22,580.0,581.9000244140625,576.5999755859375,578.7999877929688,578.7999877929688,8401600
