Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.820000171661377,4.829999923706055,4.730000019073486,4.760000228881836,4.760000228881836,335548267
2023-10-25,4.769999980926514,4.789999961853027,4.710000038146973,4.710000038146973,4.710000038146973,348926020
2023-10-26,4.710000038146973,4.800000190734863,4.710000038146973,4.789999961853027,4.789999961853027,306531320
2023-10-27,4.800000190734863,4.829999923706055,4.75,4.769999980926514,4.769999980926514,292963333
2023-10-30,4.75,4.760000228881836,4.659999847412109,4.690000057220459,4.690000057220459,468611543
2023-10-31,4.690000057220459,4.739999771118164,4.670000076293945,4.730000019073486,4.730000019073486,241111606
2023-11-01,4.739999771118164,4.78000020980835,4.699999809265137,4.769999980926514,4.769999980926514,216678245
2023-11-02,4.78000020980835,4.820000171661377,4.769999980926514,4.78000020980835,4.78000020980835,213221716
2023-11-03,4.78000020980835,4.789999961853027,4.730000019073486,4.739999771118164,4.739999771118164,199554443
2023-11-06,4.739999771118164,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,315553562
2023-11-07,4.710000038146973,4.75,4.690000057220459,4.71999979019165,4.71999979019165,176268114
2023-11-08,4.710000038146973,4.739999771118164,4.690000057220459,4.710000038146973,4.710000038146973,230797803
2023-11-09,4.699999809265137,4.789999961853027,4.699999809265137,4.78000020980835,4.78000020980835,277464405
2023-11-10,4.769999980926514,4.820000171661377,4.739999771118164,4.78000020980835,4.78000020980835,215701907
2023-11-13,4.78000020980835,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,178447223
2023-11-14,4.75,4.789999961853027,4.730000019073486,4.789999961853027,4.789999961853027,206539273
2023-11-15,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,151014482
2023-11-16,4.78000020980835,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,178304921
2023-11-17,4.800000190734863,4.809999942779541,4.760000228881836,4.78000020980835,4.78000020980835,173374518
2023-11-20,4.78000020980835,4.820000171661377,4.769999980926514,4.809999942779541,4.809999942779541,173724426
2023-11-21,4.809999942779541,4.840000152587891,4.800000190734863,4.809999942779541,4.809999942779541,185578621
2023-11-22,4.800000190734863,4.829999923706055,4.789999961853027,4.800000190734863,4.800000190734863,142623261
2023-11-23,4.809999942779541,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,171301515
2023-11-24,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863,186232446
2023-11-27,4.789999961853027,4.800000190734863,4.75,4.78000020980835,4.78000020980835,218371003
2023-11-28,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,133351104
2023-11-29,4.78000020980835,4.789999961853027,4.760000228881836,4.769999980926514,4.769999980926514,160800736
2023-11-30,4.769999980926514,4.809999942779541,4.760000228881836,4.809999942779541,4.809999942779541,214640258
2023-12-01,4.800000190734863,4.829999923706055,4.789999961853027,4.809999942779541,4.809999942779541,250046651
2023-12-04,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,153186134
2023-12-05,4.800000190734863,4.809999942779541,4.760000228881836,4.760000228881836,4.760000228881836,198198879
2023-12-06,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,295296499
2023-12-07,4.699999809265137,4.75,4.679999828338623,4.730000019073486,4.730000019073486,234775811
2023-12-08,4.739999771118164,4.769999980926514,4.71999979019165,4.730000019073486,4.730000019073486,198378401
2023-12-11,4.71999979019165,4.75,4.650000095367432,4.730000019073486,4.730000019073486,279616194
2023-12-12,4.71999979019165,4.800000190734863,4.699999809265137,4.789999961853027,4.789999961853027,276903714
2023-12-13,4.789999961853027,4.809999942779541,4.769999980926514,4.789999961853027,4.789999961853027,249030427
2023-12-14,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,4.769999980926514,152173810
2023-12-15,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,4.730000019073486,195390487
2023-12-18,4.730000019073486,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,238076215
2023-12-19,4.769999980926514,4.800000190734863,4.760000228881836,4.789999961853027,4.789999961853027,175394013
2023-12-20,4.800000190734863,4.829999923706055,4.769999980926514,4.789999961853027,4.789999961853027,221981982
2023-12-21,4.78000020980835,4.800000190734863,4.730000019073486,4.789999961853027,4.789999961853027,246534466
2023-12-22,4.789999961853027,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,221855554
