Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,107.16999816894531,108.5999984741211,105.75,105.80000305175781,105.80000305175781,91500
2023-10-24,106.5199966430664,108.7699966430664,105.58000183105469,108.69000244140625,108.69000244140625,262200
2023-10-25,107.44000244140625,107.62000274658203,103.55999755859375,103.80000305175781,103.80000305175781,161400
2023-10-26,103.70999908447266,103.70999908447266,100.8499984741211,101.06999969482422,101.06999969482422,210100
2023-10-27,101.19999694824219,101.19999694824219,98.30000305175781,99.58000183105469,99.58000183105469,215900
2023-10-30,100.94000244140625,101.98999786376953,96.87000274658203,98.43000030517578,98.43000030517578,214000
2023-10-31,98.93000030517578,99.56999969482422,97.05999755859375,98.05999755859375,98.05999755859375,284600
2023-11-01,97.77999877929688,98.62000274658203,95.19000244140625,98.31999969482422,98.31999969482422,300800
2023-11-02,100.2699966430664,101.45999908447266,99.33999633789062,100.08000183105469,100.08000183105469,212900
2023-11-03,102.7300033569336,104.36000061035156,101.33000183105469,102.58999633789062,102.58999633789062,372100
2023-11-06,102.81999969482422,105.0199966430664,100.1500015258789,102.0,102.0,462500
2023-11-07,101.41000366210938,101.41000366210938,83.12000274658203,84.33999633789062,84.33999633789062,1346500
2023-11-08,83.16000366210938,87.06999969482422,80.7300033569336,86.66000366210938,86.66000366210938,667900
2023-11-09,87.23999786376953,87.23999786376953,80.20999908447266,81.08000183105469,81.08000183105469,444700
2023-11-10,81.2300033569336,82.58000183105469,78.27999877929688,81.91000366210938,81.91000366210938,336100
2023-11-13,81.4800033569336,83.22000122070312,79.8499984741211,82.02999877929688,82.02999877929688,201600
2023-11-14,85.0,88.58000183105469,84.33999633789062,87.48999786376953,87.48999786376953,261500
2023-11-15,87.30999755859375,90.45999908447266,85.95999908447266,88.48999786376953,88.48999786376953,292500
2023-11-16,88.27999877929688,88.88999938964844,86.76000213623047,87.11000061035156,87.11000061035156,207300
2023-11-17,88.38999938964844,88.38999938964844,85.12000274658203,85.58000183105469,85.58000183105469,171200
2023-11-20,85.56999969482422,86.77999877929688,84.58000183105469,86.33000183105469,86.33000183105469,267600
2023-11-21,85.97000122070312,86.36000061035156,82.81999969482422,83.02999877929688,83.02999877929688,283100
2023-11-22,84.0199966430664,84.58999633789062,83.08999633789062,84.22000122070312,84.22000122070312,219400
2023-11-24,84.02999877929688,85.29000091552734,83.5999984741211,84.9800033569336,84.9800033569336,91400
2023-11-27,84.38999938964844,85.73999786376953,83.30000305175781,84.38999938964844,84.38999938964844,326700
2023-11-28,86.48999786376953,88.36000061035156,84.41000366210938,84.62000274658203,84.62000274658203,1095400
2023-11-29,84.91000366210938,87.58000183105469,84.63999938964844,84.63999938964844,84.63999938964844,5004800
2023-11-30,85.25,90.36000061035156,84.58000183105469,87.76000213623047,87.76000213623047,716400
2023-12-01,87.44999694824219,91.54000091552734,85.68000030517578,91.33999633789062,91.33999633789062,479100
2023-12-04,91.05999755859375,93.51000213623047,90.73999786376953,92.19999694824219,92.19999694824219,429400
2023-12-05,91.3499984741211,91.3499984741211,88.43000030517578,88.91000366210938,88.91000366210938,277600
2023-12-06,89.08999633789062,90.69000244140625,85.7300033569336,86.29000091552734,86.29000091552734,287800
2023-12-07,86.36000061035156,87.83999633789062,84.87999725341797,87.48999786376953,87.48999786376953,338300
2023-12-08,87.98999786376953,88.88999938964844,85.68000030517578,86.25,86.25,194600
2023-12-11,85.76000213623047,86.37000274658203,84.23999786376953,85.47000122070312,85.47000122070312,302200
2023-12-12,84.94000244140625,87.13999938964844,83.26000213623047,86.38999938964844,86.38999938964844,315600
2023-12-13,86.83000183105469,92.79000091552734,85.63999938964844,92.11000061035156,92.11000061035156,463000
2023-12-14,95.20999908447266,100.93000030517578,94.94000244140625,100.38999938964844,100.38999938964844,505400
2023-12-15,100.73999786376953,102.9800033569336,97.51000213623047,99.41000366210938,99.41000366210938,689800
2023-12-18,99.13999938964844,99.62999725341797,97.47000122070312,98.12000274658203,98.12000274658203,289400
2023-12-19,99.1500015258789,101.5999984741211,99.1500015258789,101.38999938964844,101.38999938964844,185200
2023-12-20,101.0,102.12000274658203,97.11000061035156,97.20999908447266,97.20999908447266,371600
2023-12-21,98.48999786376953,99.7300033569336,97.4000015258789,98.41999816894531,98.41999816894531,438800
2023-12-22,99.08999633789062,99.69999694824219,97.4800033569336,97.95999908447266,97.95999908447266,330300
