Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,28.360000610351562,28.509000778198242,27.56999969482422,27.75,27.75,994700
2023-10-24,28.049999237060547,28.540000915527344,27.799999237060547,28.350000381469727,28.350000381469727,753100
2023-10-25,27.860000610351562,28.229999542236328,27.1200008392334,27.1200008392334,27.1200008392334,710400
2023-10-26,27.049999237060547,28.040000915527344,26.809999465942383,27.899999618530273,27.899999618530273,934600
2023-10-27,27.899999618530273,27.90999984741211,27.399999618530273,27.530000686645508,27.530000686645508,888000
2023-10-30,27.75,27.79800033569336,26.850000381469727,27.290000915527344,27.290000915527344,579800
2023-10-31,27.31999969482422,28.46500015258789,27.309999465942383,28.399999618530273,28.399999618530273,788200
2023-11-01,28.260000228881836,28.325000762939453,27.5,28.260000228881836,28.260000228881836,1084200
2023-11-02,28.559999465942383,29.510000228881836,27.770000457763672,29.440000534057617,29.440000534057617,564000
2023-11-03,29.989999771118164,30.600000381469727,29.774999618530273,29.850000381469727,29.850000381469727,591500
2023-11-06,29.81999969482422,30.229999542236328,29.440000534057617,29.709999084472656,29.709999084472656,783900
2023-11-07,29.579999923706055,29.6200008392334,28.950000762939453,29.170000076293945,29.170000076293945,702100
2023-11-08,29.190000534057617,29.459999084472656,28.450000762939453,28.479999542236328,28.479999542236328,544800
2023-11-09,28.65999984741211,28.71500015258789,28.0,28.450000762939453,28.450000762939453,1170100
2023-11-10,28.540000915527344,28.719999313354492,27.84000015258789,28.209999084472656,28.209999084472656,1245100
2023-11-13,29.43000030517578,31.889999389648438,29.43000030517578,30.920000076293945,30.920000076293945,3277300
2023-11-14,31.979999542236328,33.369998931884766,31.850000381469727,32.47999954223633,32.47999954223633,2118300
2023-11-15,32.529998779296875,34.16999816894531,32.40999984741211,32.68000030517578,32.68000030517578,1274300
2023-11-16,32.5,32.7599983215332,31.93000030517578,32.439998626708984,32.439998626708984,1201300
2023-11-17,32.650001525878906,32.95500183105469,31.229999542236328,31.889999389648438,31.889999389648438,1117400
2023-11-20,31.739999771118164,32.52000045776367,31.43000030517578,32.31999969482422,32.31999969482422,1089000
2023-11-21,32.25,32.84000015258789,32.029998779296875,32.63999938964844,32.63999938964844,710900
2023-11-22,32.61000061035156,33.165000915527344,32.334999084472656,32.849998474121094,32.849998474121094,799000
2023-11-24,33.0,33.54999923706055,32.869998931884766,33.45000076293945,33.45000076293945,290000
2023-11-27,33.150001525878906,33.630001068115234,32.9900016784668,33.54999923706055,33.54999923706055,751100
2023-11-28,33.25,33.38999938964844,30.299999237060547,31.0,31.0,2237600
2023-11-29,31.100000381469727,31.719999313354492,28.469999313354492,29.530000686645508,29.530000686645508,1797700
2023-11-30,29.799999237060547,29.799999237060547,28.6299991607666,29.440000534057617,29.440000534057617,3027600
2023-12-01,30.219999313354492,31.809999465942383,29.780000686645508,31.1299991607666,31.1299991607666,1755300
2023-12-04,31.1299991607666,32.130001068115234,31.1299991607666,31.639999389648438,31.639999389648438,961600
2023-12-05,31.31999969482422,31.459999084472656,30.700000762939453,30.940000534057617,30.940000534057617,532000
2023-12-06,31.06999969482422,31.780000686645508,30.709999084472656,30.90999984741211,30.90999984741211,969400
2023-12-07,30.809999465942383,31.59000015258789,29.84000015258789,31.06999969482422,31.06999969482422,540500
2023-12-08,30.979999542236328,31.399999618530273,30.5,30.65999984741211,30.65999984741211,707100
2023-12-11,31.610000610351562,31.899999618530273,30.80500030517578,31.270000457763672,31.270000457763672,1010300
2023-12-12,31.309999465942383,31.950000762939453,31.110000610351562,31.809999465942383,31.809999465942383,788100
2023-12-13,31.8799991607666,32.540000915527344,31.290000915527344,32.18000030517578,32.18000030517578,949400
2023-12-14,32.43000030517578,33.91999816894531,32.43000030517578,32.720001220703125,32.720001220703125,1395200
2023-12-15,33.439998626708984,33.4900016784668,31.850000381469727,32.439998626708984,32.439998626708984,2642300
2023-12-18,32.40999984741211,33.38999938964844,32.40999984741211,32.810001373291016,32.810001373291016,631400
2023-12-19,33.06999969482422,34.2400016784668,32.88100051879883,33.63999938964844,33.63999938964844,717700
2023-12-20,33.650001525878906,34.2400016784668,32.63999938964844,32.63999938964844,32.63999938964844,829900
2023-12-21,32.900001525878906,34.75,32.85499954223633,34.70000076293945,34.70000076293945,747500
2023-12-22,34.88999938964844,35.48500061035156,34.439998626708984,34.849998474121094,34.849998474121094,675000
