Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,13.800000190734863,14.020000457763672,13.579999923706055,13.920000076293945,13.920000076293945,3353848
2023-10-25,14.180000305175781,14.34000015258789,13.84000015258789,13.899999618530273,13.899999618530273,1892456
2023-10-26,13.720000267028809,13.880000114440918,13.4399995803833,13.619999885559082,13.619999885559082,2845900
2023-10-27,13.619999885559082,13.880000114440918,13.539999961853027,13.739999771118164,13.739999771118164,2378480
2023-10-30,13.600000381469727,14.739999771118164,13.600000381469727,14.640000343322754,14.640000343322754,6339285
2023-10-31,14.65999984741211,14.779999732971191,13.960000038146973,14.079999923706055,14.079999923706055,4901483
2023-11-01,14.180000305175781,14.65999984741211,14.180000305175781,14.300000190734863,14.300000190734863,4058819
2023-11-02,14.5600004196167,14.739999771118164,14.319999694824219,14.460000038146973,14.460000038146973,4352414
2023-11-03,14.460000038146973,15.65999984741211,14.460000038146973,15.520000457763672,15.520000457763672,11600258
2023-11-06,15.699999809265137,16.65999984741211,15.699999809265137,16.15999984741211,16.15999984741211,10825490
2023-11-07,16.15999984741211,16.920000076293945,16.15999984741211,16.739999771118164,16.739999771118164,13084034
2023-11-08,16.68000030517578,17.399999618530273,16.3799991607666,16.899999618530273,16.899999618530273,6962742
2023-11-09,16.899999618530273,17.139999389648438,16.6200008392334,16.899999618530273,16.899999618530273,4959726
2023-11-10,16.81999969482422,17.5,16.760000228881836,17.260000228881836,17.260000228881836,8943109
2023-11-13,17.139999389648438,17.899999618530273,17.139999389648438,17.84000015258789,17.84000015258789,10728573
2023-11-14,17.84000015258789,18.0,17.520000457763672,17.899999618530273,17.899999618530273,8014674
2023-11-15,18.020000457763672,18.579999923706055,18.0,18.579999923706055,18.579999923706055,10243888
2023-11-16,18.65999984741211,18.8799991607666,18.34000015258789,18.84000015258789,18.84000015258789,11407756
2023-11-17,18.600000381469727,20.450000762939453,18.5,20.399999618530273,20.399999618530273,23505152
2023-11-20,20.399999618530273,20.399999618530273,19.459999084472656,19.579999923706055,19.579999923706055,11475833
2023-11-21,19.579999923706055,20.200000762939453,19.260000228881836,19.3799991607666,19.3799991607666,10440207
2023-11-22,19.100000381469727,19.1200008392334,18.34000015258789,18.700000762939453,18.700000762939453,12117045
2023-11-23,18.520000457763672,19.559999465942383,18.520000457763672,19.459999084472656,19.459999084472656,8053068
2023-11-24,19.34000015258789,19.920000076293945,19.34000015258789,19.579999923706055,19.579999923706055,7912040
2023-11-27,19.6200008392334,20.799999237060547,19.540000915527344,20.549999237060547,20.549999237060547,12158813
2023-11-28,20.549999237060547,22.299999237060547,20.549999237060547,22.100000381469727,22.100000381469727,20646543
2023-11-29,22.0,22.75,21.549999237060547,22.0,22.0,12479217
2023-11-30,22.0,22.399999618530273,21.399999618530273,21.950000762939453,21.950000762939453,12215522
2023-12-01,21.950000762939453,22.399999618530273,21.149999618530273,21.549999237060547,21.549999237060547,7354221
2023-12-04,21.399999618530273,21.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,10812617
2023-12-05,20.700000762939453,20.700000762939453,19.780000686645508,20.0,20.0,7580179
2023-12-06,19.739999771118164,20.700000762939453,19.700000762939453,20.549999237060547,20.549999237060547,9282974
2023-12-07,20.399999618530273,21.549999237060547,19.940000534057617,21.149999618530273,21.149999618530273,13749848
2023-12-08,21.200000762939453,21.75,20.5,20.850000381469727,20.850000381469727,12350042
2023-12-11,21.450000762939453,21.450000762939453,19.8799991607666,20.75,20.75,8038366
2023-12-12,20.700000762939453,21.75,20.600000381469727,21.549999237060547,21.549999237060547,9871790
2023-12-13,21.450000762939453,22.350000381469727,21.450000762939453,21.950000762939453,21.950000762939453,7162353
2023-12-14,22.149999618530273,23.850000381469727,22.100000381469727,23.350000381469727,23.350000381469727,16694418
2023-12-15,23.25,24.100000381469727,22.700000762939453,23.799999237060547,23.799999237060547,9929286
2023-12-18,23.399999618530273,24.100000381469727,23.299999237060547,24.0,24.0,6077881
2023-12-19,23.799999237060547,24.350000381469727,23.600000381469727,24.0,24.0,6039840
2023-12-20,24.25,24.299999237060547,22.700000762939453,23.799999237060547,23.799999237060547,13368898
2023-12-21,23.549999237060547,23.549999237060547,22.299999237060547,23.0,23.0,12523738
2023-12-22,23.0,23.0,22.049999237060547,22.450000762939453,22.450000762939453,12059359
