Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,189.91000366210938,196.8699951171875,189.00999450683594,193.1999969482422,192.4971466064453,1105200
2023-10-24,195.0,198.17999267578125,194.17999267578125,197.0800018310547,196.363037109375,1085200
2023-10-25,196.13999938964844,198.02999877929688,194.75,195.7100067138672,194.99803161621094,1069400
2023-10-26,197.47000122070312,207.77000427246094,197.4199981689453,206.32000732421875,205.56942749023438,1401500
2023-10-27,205.60000610351562,205.60000610351562,201.88999938964844,204.00999450683594,203.267822265625,850200
2023-10-30,205.77999877929688,207.13999938964844,201.13999938964844,204.91000366210938,204.16456604003906,939400
2023-10-31,206.02999877929688,209.6999969482422,204.80999755859375,208.6300048828125,207.87103271484375,784600
2023-11-01,209.07000732421875,209.75,205.88999938964844,207.66000366210938,206.90455627441406,792300
2023-11-02,211.6699981689453,220.24000549316406,207.67999267578125,217.39999389648438,216.60911560058594,1467300
2023-11-03,223.27000427246094,234.64999389648438,222.9199981689453,227.08999633789062,226.2638702392578,1538800
2023-11-06,224.9199981689453,225.8699951171875,220.38999938964844,220.83999633789062,220.03660583496094,1028800
2023-11-07,221.1699981689453,222.25999450683594,218.3300018310547,219.69000244140625,218.8907928466797,640600
2023-11-08,220.24000549316406,221.07000732421875,218.7100067138672,220.02999877929688,219.22955322265625,472100
2023-11-09,220.61000061035156,223.49000549316406,217.77999877929688,218.39999389648438,217.60546875,782600
2023-11-10,219.3699951171875,220.22999572753906,215.6999969482422,218.99000549316406,218.19334411621094,620600
2023-11-13,217.02000427246094,219.97000122070312,215.47000122070312,218.9199981689453,218.1235809326172,450000
2023-11-14,227.39999389648438,235.85000610351562,226.66000366210938,233.64999389648438,232.8000030517578,1063800
2023-11-15,229.74000549316406,235.82000732421875,229.74000549316406,233.85000610351562,233.85000610351562,951500
2023-11-16,234.72000122070312,237.3800048828125,233.0,236.00999450683594,236.00999450683594,688200
2023-11-17,238.13999938964844,238.13999938964844,233.41000366210938,233.7100067138672,233.7100067138672,615000
2023-11-20,232.19000244140625,236.00999450683594,229.67999267578125,235.1699981689453,235.1699981689453,523000
2023-11-21,234.77000427246094,236.69000244140625,233.0,233.55999755859375,233.55999755859375,564100
2023-11-22,236.5399932861328,236.5399932861328,233.1199951171875,233.2100067138672,233.2100067138672,400300
2023-11-24,232.25,235.6999969482422,230.36000061035156,235.08999633789062,235.08999633789062,184900
2023-11-27,236.9499969482422,239.72999572753906,235.83999633789062,237.47999572753906,237.47999572753906,906800
2023-11-28,237.75999450683594,242.77999877929688,236.77999877929688,242.1699981689453,242.1699981689453,983500
2023-11-29,243.72000122070312,247.24000549316406,243.72000122070312,245.1999969482422,245.1999969482422,931200
2023-11-30,242.89999389648438,249.1300048828125,242.89999389648438,246.9600067138672,246.9600067138672,1178200
2023-12-01,246.60000610351562,251.1999969482422,244.7100067138672,250.57000732421875,250.57000732421875,801700
2023-12-04,248.11000061035156,250.0,245.82000732421875,248.89999389648438,248.89999389648438,590100
2023-12-05,249.13999938964844,251.17999267578125,247.75,250.38999938964844,250.38999938964844,716000
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,251.49000549316406,1044700
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,251.1199951171875,727800
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,244.17999267578125,1105800
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,242.36000061035156,710400
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,239.57000732421875,713400
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,248.05999755859375,1101100
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,250.8300018310547,1303000
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,248.49000549316406,1385300
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,246.52999877929688,673800
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,248.77999877929688,478000
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,246.3000030517578,664700
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,251.80999755859375,776700
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,251.42999267578125,500800
