Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,0.8399999737739563,0.8575000166893005,0.8399999737739563,0.8500000238418579,0.8500000238418579,4960387
2023-10-25,0.8500000238418579,0.8500000238418579,0.8125,0.8149999976158142,0.8149999976158142,9157439
2023-10-26,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7900000214576721,0.7900000214576721,7329264
2023-10-27,0.800000011920929,0.8050000071525574,0.7799999713897705,0.7799999713897705,0.7799999713897705,3503108
2023-10-30,0.7749999761581421,0.7850000262260437,0.7599999904632568,0.7649999856948853,0.7649999856948853,7298329
2023-10-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7749999761581421,0.7749999761581421,7985685
2023-11-01,0.7950000166893005,0.8125,0.7749999761581421,0.8100000023841858,0.8100000023841858,8848892
2023-11-02,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8149999976158142,0.8149999976158142,6258655
2023-11-03,0.824999988079071,0.8299999833106995,0.8100000023841858,0.8149999976158142,0.8149999976158142,3166111
2023-11-06,0.8199999928474426,0.8349999785423279,0.8149999976158142,0.8199999928474426,0.8199999928474426,3803089
2023-11-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,3391745
2023-11-08,0.8050000071525574,0.8224999904632568,0.8025000095367432,0.8050000071525574,0.8050000071525574,7554041
2023-11-09,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7950000166893005,0.7950000166893005,6101118
2023-11-10,0.7799999713897705,0.7875000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,9006854
2023-11-13,0.7699999809265137,0.7950000166893005,0.7549999952316284,0.7900000214576721,0.7900000214576721,11779492
2023-11-14,0.800000011920929,0.800000011920929,0.7749999761581421,0.7799999713897705,0.7799999713897705,3856010
2023-11-15,0.7850000262260437,0.7950000166893005,0.7749999761581421,0.7900000214576721,0.7900000214576721,6372678
2023-11-16,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,14193503
2023-11-17,0.7649999856948853,0.7724999785423279,0.7549999952316284,0.7549999952316284,0.7549999952316284,8516492
2023-11-20,0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,0.7599999904632568,2675634
2023-11-21,0.7599999904632568,0.762499988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,6052527
2023-11-22,0.7300000190734863,0.7549999952316284,0.7200000286102295,0.75,0.75,25529542
2023-11-23,0.75,0.75,0.7300000190734863,0.7450000047683716,0.7450000047683716,3763043
2023-11-24,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7400000095367432,0.7400000095367432,2700340
2023-11-27,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7200000286102295,0.7200000286102295,6162891
2023-11-28,0.7200000286102295,0.7325000166893005,0.7174999713897705,0.7250000238418579,0.7250000238418579,4036686
2023-11-29,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.7250000238418579,2848508
2023-11-30,0.7350000143051147,0.7350000143051147,0.7124999761581421,0.7200000286102295,0.7200000286102295,12052594
2023-12-01,0.7149999737739563,0.7200000286102295,0.6875,0.6949999928474426,0.6949999928474426,10848019
2023-12-04,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,0.7099999785423279,7305196
2023-12-05,0.7049999833106995,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,10318405
2023-12-06,0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,0.699999988079071,5820495
2023-12-07,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6949999928474426,0.6949999928474426,5901059
2023-12-08,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,4598627
2023-12-11,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,0.6800000071525574,10734532
2023-12-12,0.6800000071525574,0.6850000023841858,0.6775000095367432,0.6800000071525574,0.6800000071525574,6270933
2023-12-13,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,0.6800000071525574,6500644
2023-12-14,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.7049999833106995,0.7049999833106995,20158644
2023-12-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7350000143051147,0.7350000143051147,14036119
2023-12-18,0.8500000238418579,0.9200000166893005,0.8450000286102295,0.9049999713897705,0.9049999713897705,57534908
2023-12-19,0.875,0.8824999928474426,0.8399999737739563,0.8600000143051147,0.8600000143051147,18918626
2023-12-20,0.8600000143051147,0.875,0.8374999761581421,0.8650000095367432,0.8650000095367432,13242960
2023-12-21,0.8600000143051147,0.8650000095367432,0.8299999833106995,0.8500000238418579,0.8500000238418579,10310439
2023-12-22,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8399999737739563,0.8399999737739563,3889309
