Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.619999885559082,4.699999809265137,4.619999885559082,4.650000095367432,4.650000095367432,15754532
2023-10-25,4.769999980926514,4.769999980926514,4.670000076293945,4.699999809265137,4.699999809265137,8102887
2023-10-26,4.699999809265137,4.75,4.679999828338623,4.710000038146973,4.710000038146973,9101216
2023-10-27,4.730000019073486,4.840000152587891,4.710000038146973,4.820000171661377,4.820000171661377,12099647
2023-10-30,4.769999980926514,4.769999980926514,4.539999961853027,4.650000095367432,4.650000095367432,26249074
2023-10-31,4.659999847412109,4.659999847412109,4.570000171661377,4.630000114440918,4.630000114440918,18714808
2023-11-01,4.610000133514404,4.659999847412109,4.570000171661377,4.650000095367432,4.650000095367432,10905555
2023-11-02,4.670000076293945,4.730000019073486,4.639999866485596,4.690000057220459,4.690000057220459,10507605
2023-11-03,4.710000038146973,4.75,4.670000076293945,4.730000019073486,4.730000019073486,8273464
2023-11-06,4.75,4.75,4.690000057220459,4.739999771118164,4.739999771118164,13421630
2023-11-07,4.71999979019165,4.730000019073486,4.659999847412109,4.670000076293945,4.670000076293945,9073510
2023-11-08,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568,6049225
2023-11-09,4.659999847412109,4.670000076293945,4.599999904632568,4.610000133514404,4.610000133514404,8891019
2023-11-10,4.550000190734863,4.599999904632568,4.5,4.53000020980835,4.53000020980835,13770415
2023-11-13,4.570000171661377,4.599999904632568,4.519999980926514,4.590000152587891,4.590000152587891,3855048
2023-11-14,4.630000114440918,4.630000114440918,4.559999942779541,4.590000152587891,4.590000152587891,8601594
2023-11-15,4.630000114440918,4.739999771118164,4.630000114440918,4.71999979019165,4.71999979019165,26748521
2023-11-16,4.75,4.75,4.619999885559082,4.650000095367432,4.650000095367432,20433793
2023-11-17,4.619999885559082,4.650000095367432,4.559999942779541,4.579999923706055,4.579999923706055,15360645
2023-11-20,4.590000152587891,4.690000057220459,4.579999923706055,4.679999828338623,4.679999828338623,5513655
2023-11-21,4.710000038146973,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,10178500
2023-11-22,4.679999828338623,4.71999979019165,4.650000095367432,4.710000038146973,4.710000038146973,5023509
2023-11-23,4.670000076293945,4.739999771118164,4.659999847412109,4.730000019073486,4.730000019073486,8928275
2023-11-24,4.730000019073486,4.730000019073486,4.650000095367432,4.670000076293945,4.670000076293945,8705907
2023-11-27,4.699999809265137,4.699999809265137,4.599999904632568,4.659999847412109,4.659999847412109,8921180
2023-11-28,4.659999847412109,4.699999809265137,4.599999904632568,4.670000076293945,4.670000076293945,11042246
2023-11-29,4.739999771118164,4.739999771118164,4.550000190734863,4.579999923706055,4.579999923706055,18861477
2023-11-30,4.630000114440918,4.639999866485596,4.559999942779541,4.610000133514404,4.610000133514404,31921966
2023-12-01,4.630000114440918,4.670000076293945,4.590000152587891,4.610000133514404,4.610000133514404,17060920
2023-12-04,4.690000057220459,4.690000057220459,4.590000152587891,4.599999904632568,4.599999904632568,10742793
2023-12-05,4.599999904632568,4.599999904632568,4.480000019073486,4.5,4.5,18860105
2023-12-06,4.519999980926514,4.610000133514404,4.489999771118164,4.590000152587891,4.590000152587891,13611652
2023-12-07,4.539999961853027,4.599999904632568,4.510000228881836,4.579999923706055,4.579999923706055,9097440
2023-12-08,4.570000171661377,4.650000095367432,4.539999961853027,4.630000114440918,4.630000114440918,20543053
2023-12-11,4.630000114440918,4.630000114440918,4.480000019073486,4.550000190734863,4.550000190734863,12083214
2023-12-12,4.53000020980835,4.699999809265137,4.519999980926514,4.670000076293945,4.670000076293945,14616076
2023-12-13,4.670000076293945,4.670000076293945,4.599999904632568,4.610000133514404,4.610000133514404,10229500
2023-12-14,4.710000038146973,4.710000038146973,4.599999904632568,4.639999866485596,4.639999866485596,8893501
2023-12-15,4.690000057220459,4.75,4.659999847412109,4.679999828338623,4.679999828338623,33468053
2023-12-18,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,4.670000076293945,5791270
2023-12-19,4.619999885559082,4.679999828338623,4.619999885559082,4.630000114440918,4.630000114440918,7793955
2023-12-20,4.659999847412109,4.699999809265137,4.619999885559082,4.619999885559082,4.619999885559082,10566596
2023-12-21,4.679999828338623,4.739999771118164,4.639999866485596,4.710000038146973,4.710000038146973,11071583
2023-12-22,4.75,4.75,4.699999809265137,4.71999979019165,4.71999979019165,10790956
