Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,6.960000038146973,7.059999942779541,6.829999923706055,6.880000114440918,6.880000114440918,27758744
2023-10-25,7.119999885559082,7.170000076293945,6.829999923706055,6.860000133514404,6.860000133514404,14823633
2023-10-26,6.949999809265137,6.949999809265137,6.630000114440918,6.730000019073486,6.730000019073486,18573207
2023-10-27,6.730000019073486,7.179999828338623,6.690000057220459,7.099999904632568,7.099999904632568,32869632
2023-10-30,7.039999961853027,7.210000038146973,7.03000020980835,7.130000114440918,7.130000114440918,12561087
2023-10-31,7.110000133514404,7.119999885559082,6.820000171661377,6.840000152587891,6.840000152587891,11157867
2023-11-01,6.929999828338623,6.96999979019165,6.829999923706055,6.849999904632568,6.849999904632568,8753208
2023-11-02,6.849999904632568,7.110000133514404,6.800000190734863,6.829999923706055,6.829999923706055,10362621
2023-11-03,6.96999979019165,7.03000020980835,6.860000133514404,7.03000020980835,7.03000020980835,13833274
2023-11-06,7.139999866485596,7.489999771118164,7.139999866485596,7.389999866485596,7.389999866485596,35903585
2023-11-07,7.309999942779541,7.389999866485596,7.079999923706055,7.119999885559082,7.119999885559082,19453826
2023-11-08,7.199999809265137,7.920000076293945,7.070000171661377,7.75,7.75,73434515
2023-11-09,7.599999904632568,7.610000133514404,7.150000095367432,7.159999847412109,7.159999847412109,31723673
2023-11-10,7.159999847412109,7.159999847412109,6.940000057220459,6.940000057220459,6.940000057220459,17797555
2023-11-13,7.0,7.019999980926514,6.75,6.809999942779541,6.809999942779541,21941322
2023-11-14,6.869999885559082,7.019999980926514,6.809999942779541,6.920000076293945,6.920000076293945,9635648
2023-11-15,7.190000057220459,7.380000114440918,7.099999904632568,7.380000114440918,7.380000114440918,32653560
2023-11-16,7.389999866485596,7.590000152587891,7.21999979019165,7.480000019073486,7.480000019073486,32216686
2023-11-17,7.360000133514404,7.360000133514404,7.090000152587891,7.139999866485596,7.139999866485596,15488869
2023-11-20,7.269999980926514,7.429999828338623,7.159999847412109,7.360000133514404,7.360000133514404,17182645
2023-11-21,7.489999771118164,7.880000114440918,7.46999979019165,7.5,7.5,31341857
2023-11-22,7.519999980926514,7.800000190734863,7.440000057220459,7.670000076293945,7.670000076293945,22499345
2023-11-23,7.789999961853027,8.600000381469727,7.579999923706055,8.600000381469727,8.600000381469727,91713266
2023-11-24,8.59000015258789,8.739999771118164,8.289999961853027,8.350000381469727,8.350000381469727,45603738
2023-11-27,8.369999885559082,8.369999885559082,7.739999771118164,8.039999961853027,8.039999961853027,42316326
2023-11-28,8.020000457763672,8.140000343322754,7.730000019073486,7.869999885559082,7.869999885559082,31625555
2023-11-29,7.869999885559082,7.869999885559082,7.190000057220459,7.380000114440918,7.380000114440918,55885672
2023-11-30,7.380000114440918,7.53000020980835,7.28000020980835,7.380000114440918,7.380000114440918,46682367
2023-12-01,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,7.099999904632568,41532031
2023-12-04,7.199999809265137,7.230000019073486,6.900000095367432,6.96999979019165,6.96999979019165,23902805
2023-12-05,6.960000038146973,7.03000020980835,6.679999828338623,6.71999979019165,6.71999979019165,28037319
2023-12-06,6.78000020980835,6.869999885559082,6.71999979019165,6.75,6.75,14336034
2023-12-07,6.75,6.809999942779541,6.610000133514404,6.670000076293945,6.670000076293945,16745075
2023-12-08,6.71999979019165,6.760000228881836,6.53000020980835,6.539999961853027,6.539999961853027,18212333
2023-12-11,6.550000190734863,6.550000190734863,6.340000152587891,6.480000019073486,6.480000019073486,20928064
2023-12-12,6.559999942779541,6.889999866485596,6.46999979019165,6.730000019073486,6.730000019073486,18783500
2023-12-13,6.730000019073486,6.730000019073486,6.570000171661377,6.630000114440918,6.630000114440918,14269316
2023-12-14,6.710000038146973,6.940000057220459,6.679999828338623,6.75,6.75,15120020
2023-12-15,6.889999866485596,7.179999828338623,6.880000114440918,6.989999771118164,6.989999771118164,22140511
2023-12-18,6.869999885559082,6.980000019073486,6.820000171661377,6.920000076293945,6.920000076293945,9104427
2023-12-19,6.570000171661377,6.590000152587891,6.050000190734863,6.110000133514404,6.110000133514404,88966937
2023-12-20,6.230000019073486,6.539999961853027,6.199999809265137,6.429999828338623,6.429999828338623,32392342
2023-12-21,6.369999885559082,6.559999942779541,6.309999942779541,6.519999980926514,6.519999980926514,18440504
2023-12-22,6.559999942779541,6.559999942779541,6.090000152587891,6.119999885559082,6.119999885559082,28967317
