Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,39.15999984741211,39.529998779296875,38.38999938964844,38.81999969482422,38.81999969482422,181100
2023-10-24,38.88999938964844,39.5,38.56999969482422,39.02000045776367,39.02000045776367,211800
2023-10-25,38.54999923706055,38.720001220703125,37.65999984741211,38.11000061035156,38.11000061035156,553100
2023-10-26,40.529998779296875,41.22999954223633,38.939998626708984,40.84000015258789,40.84000015258789,657900
2023-10-27,40.4900016784668,42.77000045776367,40.4900016784668,41.33000183105469,41.33000183105469,350000
2023-10-30,41.41999816894531,41.900001525878906,40.720001220703125,41.880001068115234,41.880001068115234,225900
2023-10-31,42.0,42.77000045776367,41.72999954223633,42.7400016784668,42.7400016784668,291300
2023-11-01,42.56999969482422,44.0099983215332,42.40999984741211,43.9900016784668,43.9900016784668,325800
2023-11-02,44.31999969482422,44.880001068115234,44.2599983215332,44.7599983215332,44.7599983215332,248900
2023-11-03,45.41999816894531,45.970001220703125,45.22999954223633,45.56999969482422,45.56999969482422,232900
2023-11-06,45.56999969482422,45.56999969482422,44.45000076293945,44.90999984741211,44.90999984741211,244700
2023-11-07,45.31999969482422,46.310001373291016,45.16999816894531,45.849998474121094,45.849998474121094,248900
2023-11-08,45.900001525878906,45.900001525878906,45.43000030517578,45.54999923706055,45.54999923706055,168500
2023-11-09,45.66999816894531,45.66999816894531,44.16999816894531,44.2599983215332,44.2599983215332,115300
2023-11-10,44.209999084472656,45.34000015258789,44.0,45.189998626708984,45.189998626708984,183700
2023-11-13,44.75,45.08000183105469,44.470001220703125,45.029998779296875,45.029998779296875,249500
2023-11-14,46.189998626708984,47.560001373291016,45.79999923706055,46.869998931884766,46.869998931884766,401400
2023-11-15,46.86000061035156,48.099998474121094,46.86000061035156,48.029998779296875,48.029998779296875,488500
2023-11-16,48.54999923706055,49.459999084472656,47.86000061035156,49.36000061035156,49.36000061035156,295300
2023-11-17,49.5,51.349998474121094,49.279998779296875,51.29999923706055,51.29999923706055,357900
2023-11-20,51.470001220703125,52.86000061035156,51.290000915527344,52.70000076293945,52.70000076293945,676200
2023-11-21,52.060001373291016,52.56999969482422,51.369998931884766,51.7599983215332,51.7599983215332,312900
2023-11-22,52.189998626708984,52.66999816894531,51.58000183105469,52.13999938964844,52.13999938964844,243200
2023-11-24,51.720001220703125,52.27000045776367,51.380001068115234,52.27000045776367,52.27000045776367,133800
2023-11-27,51.900001525878906,52.2400016784668,51.650001525878906,51.790000915527344,51.790000915527344,384400
2023-11-28,51.93000030517578,53.849998474121094,51.93000030517578,52.9900016784668,52.9900016784668,508200
2023-11-29,53.369998931884766,54.0,52.0,52.459999084472656,52.459999084472656,417700
2023-11-30,52.5,52.689998626708984,51.630001068115234,51.97999954223633,51.97999954223633,549400
2023-12-01,52.400001525878906,53.540000915527344,52.04999923706055,53.29999923706055,53.29999923706055,555200
2023-12-04,53.150001525878906,53.400001525878906,51.84000015258789,52.060001373291016,52.060001373291016,311200
2023-12-05,51.900001525878906,52.689998626708984,51.380001068115234,52.630001068115234,52.630001068115234,527800
2023-12-06,53.0,53.0,51.41999816894531,51.939998626708984,51.939998626708984,284600
2023-12-07,52.0,52.22999954223633,51.43000030517578,51.84000015258789,51.84000015258789,223500
2023-12-08,51.52000045776367,52.45000076293945,51.33000183105469,52.43000030517578,52.43000030517578,356800
2023-12-11,52.15999984741211,52.470001220703125,51.20000076293945,51.2400016784668,51.2400016784668,200500
2023-12-12,51.380001068115234,51.380001068115234,50.630001068115234,50.86000061035156,50.86000061035156,494300
2023-12-13,51.060001373291016,51.93000030517578,50.54999923706055,51.45000076293945,51.45000076293945,594600
2023-12-14,51.95000076293945,52.68000030517578,50.5,50.630001068115234,50.630001068115234,411800
2023-12-15,50.630001068115234,50.630001068115234,49.66999816894531,49.93000030517578,49.93000030517578,642100
2023-12-18,50.09000015258789,50.5,49.529998779296875,49.65999984741211,49.65999984741211,680700
2023-12-19,49.63999938964844,50.72999954223633,48.65999984741211,50.43000030517578,50.43000030517578,444100
2023-12-20,50.150001525878906,50.689998626708984,49.06999969482422,49.119998931884766,49.119998931884766,359700
2023-12-21,49.77000045776367,49.810001373291016,49.02000045776367,49.630001068115234,49.630001068115234,181600
2023-12-22,49.720001220703125,50.09000015258789,49.58000183105469,49.72999954223633,49.72999954223633,169500
