Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,600
2023-10-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-10-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-10-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-10-27,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2023-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2023-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,800
2023-11-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-11-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-11-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500
2023-11-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,15100
2023-11-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-11-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-11-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-11-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2023-11-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-11-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2023-11-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-11-17,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,2200
2023-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-11-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-11-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-11-24,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,600
2023-11-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,6300
2023-11-28,4.170000076293945,4.170000076293945,3.9100000858306885,4.119999885559082,4.119999885559082,12200
2023-11-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-11-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2023-12-01,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000
2023-12-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2023-12-05,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2023-12-06,4.25,4.25,4.25,4.25,4.25,5000
2023-12-07,4.25,4.25,4.25,4.25,4.25,0
2023-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
2023-12-11,4.349999904632568,4.349999904632568,4.179999828338623,4.179999828338623,4.179999828338623,600
2023-12-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,29700
2023-12-13,4.070000171661377,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,309000
2023-12-14,4.489999771118164,4.489999771118164,4.010000228881836,4.010000228881836,4.010000228881836,25400
2023-12-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2400
2023-12-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-12-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-12-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2023-12-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200
2023-12-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1100
