Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,36.7599983215332,36.91999816894531,36.5,36.7599983215332,36.7599983215332,277474
2023-10-25,36.63999938964844,37.36000061035156,36.58000183105469,37.119998931884766,37.119998931884766,374245
2023-10-26,37.0,37.040000915527344,36.15999984741211,36.47999954223633,36.47999954223633,386548
2023-10-27,36.400001525878906,36.720001220703125,36.13999938964844,36.31999969482422,36.31999969482422,475327
2023-10-30,36.7599983215332,37.0,36.5,36.58000183105469,36.58000183105469,317896
2023-10-31,36.70000076293945,37.060001373291016,36.47999954223633,36.81999969482422,36.81999969482422,367903
2023-11-01,36.84000015258789,37.15999984741211,36.380001068115234,37.15999984741211,37.15999984741211,412573
2023-11-02,37.15999984741211,37.7400016784668,36.91999816894531,37.47999954223633,37.47999954223633,408142
2023-11-03,37.47999954223633,37.5,36.540000915527344,36.779998779296875,36.779998779296875,414748
2023-11-06,36.959999084472656,37.2400016784668,36.7599983215332,36.939998626708984,36.939998626708984,483824
2023-11-07,36.939998626708984,36.97999954223633,36.439998626708984,36.560001373291016,36.560001373291016,421112
2023-11-08,37.0,37.15999984741211,35.880001068115234,36.619998931884766,36.619998931884766,707918
2023-11-09,36.2599983215332,36.29999923706055,34.880001068115234,35.15999984741211,35.15999984741211,1148307
2023-11-10,35.0,35.79999923706055,34.880001068115234,35.2599983215332,35.2599983215332,886320
2023-11-13,35.70000076293945,36.220001220703125,35.459999084472656,35.91999816894531,35.91999816894531,426876
2023-11-14,35.18000030517578,35.5,34.36000061035156,34.439998626708984,34.439998626708984,1537502
2023-11-15,34.400001525878906,35.08000183105469,33.880001068115234,34.040000915527344,34.040000915527344,1053575
2023-11-16,33.900001525878906,34.2400016784668,33.31999969482422,33.31999969482422,33.31999969482422,855925
2023-11-17,33.2400016784668,34.459999084472656,33.02000045776367,34.380001068115234,34.380001068115234,611904
2023-11-20,34.2599983215332,34.47999954223633,33.400001525878906,33.400001525878906,33.400001525878906,933287
2023-11-21,33.279998779296875,33.459999084472656,32.939998626708984,33.15999984741211,33.15999984741211,696698
2023-11-22,33.13999938964844,33.29999923706055,32.81999969482422,33.040000915527344,33.040000915527344,522286
2023-11-23,33.119998931884766,33.380001068115234,32.91999816894531,33.2400016784668,33.2400016784668,313315
2023-11-24,33.2400016784668,33.380001068115234,33.0,33.0,33.0,368641
2023-11-27,32.939998626708984,33.5,32.900001525878906,32.97999954223633,32.97999954223633,389056
2023-11-28,32.880001068115234,33.040000915527344,32.400001525878906,32.560001373291016,32.560001373291016,567199
2023-11-29,32.439998626708984,32.84000015258789,32.18000030517578,32.599998474121094,32.599998474121094,508464
2023-11-30,32.70000076293945,32.91999816894531,32.540000915527344,32.70000076293945,32.70000076293945,935862
2023-12-01,32.939998626708984,33.20000076293945,32.720001220703125,33.060001373291016,33.060001373291016,994642
2023-12-04,33.060001373291016,33.619998931884766,32.720001220703125,32.79999923706055,32.79999923706055,625091
2023-12-05,32.599998474121094,32.86000061035156,32.13999938964844,32.5,32.5,598498
2023-12-06,32.619998931884766,32.79999923706055,32.34000015258789,32.380001068115234,32.380001068115234,447519
2023-12-07,32.36000061035156,32.459999084472656,32.02000045776367,32.18000030517578,32.18000030517578,518059
2023-12-08,32.380001068115234,32.959999084472656,32.2599983215332,32.63999938964844,32.63999938964844,613609
2023-12-11,32.63999938964844,32.68000030517578,31.920000076293945,32.2599983215332,32.2599983215332,533757
2023-12-12,31.979999542236328,32.439998626708984,31.860000610351562,32.34000015258789,32.34000015258789,516256
2023-12-13,32.119998931884766,32.380001068115234,32.040000915527344,32.20000076293945,32.20000076293945,322851
2023-12-14,32.29999923706055,32.91999816894531,32.220001220703125,32.7400016784668,32.7400016784668,501487
2023-12-15,32.7400016784668,32.81999969482422,32.15999984741211,32.619998931884766,32.619998931884766,653893
2023-12-18,32.540000915527344,32.619998931884766,32.08000183105469,32.20000076293945,32.20000076293945,317299
2023-12-19,32.119998931884766,32.380001068115234,32.02000045776367,32.380001068115234,32.380001068115234,495429
2023-12-20,32.41999816894531,32.65999984741211,32.099998474121094,32.279998779296875,32.279998779296875,683865
2023-12-21,32.18000030517578,32.36000061035156,31.940000534057617,32.36000061035156,32.36000061035156,432200
2023-12-22,32.279998779296875,32.68000030517578,32.0,32.68000030517578,32.68000030517578,455113
