Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,0.1120000034570694,0.11699999868869781,0.1120000034570694,0.11500000208616257,0.11500000208616257,283506300
2023-10-25,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11400000005960464,0.11400000005960464,173234000
2023-10-26,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.11299999803304672,0.11299999803304672,398901000
2023-10-27,0.11299999803304672,0.11400000005960464,0.11100000143051147,0.1120000034570694,0.1120000034570694,225484900
2023-10-30,0.1120000034570694,0.11299999803304672,0.11100000143051147,0.11100000143051147,0.11100000143051147,234070600
2023-10-31,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.1120000034570694,0.1120000034570694,351740100
2023-11-01,0.1120000034570694,0.11299999803304672,0.1080000028014183,0.1080000028014183,0.1080000028014183,356193338
2023-11-02,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.1080000028014183,0.1080000028014183,193506700
2023-11-03,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.1120000034570694,0.1120000034570694,359747000
2023-11-06,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.1120000034570694,176141100
2023-11-07,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.11299999803304672,0.11299999803304672,273499200
2023-11-08,0.1120000034570694,0.1120000034570694,0.10899999737739563,0.10899999737739563,0.10899999737739563,314973700
2023-11-09,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10899999737739563,0.10899999737739563,277883500
2023-11-10,0.1080000028014183,0.10899999737739563,0.10700000077486038,0.1080000028014183,0.1080000028014183,146546300
2023-11-14,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10899999737739563,0.10899999737739563,241937200
2023-11-15,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.10999999940395355,0.10999999940395355,261432100
2023-11-16,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.1080000028014183,0.1080000028014183,173719500
2023-11-17,0.1080000028014183,0.10899999737739563,0.10700000077486038,0.10700000077486038,0.10700000077486038,142771300
2023-11-20,0.1080000028014183,0.10899999737739563,0.10700000077486038,0.10899999737739563,0.10899999737739563,188016100
2023-11-21,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.10899999737739563,0.10899999737739563,326633600
2023-11-22,0.10899999737739563,0.1120000034570694,0.1080000028014183,0.10999999940395355,0.10999999940395355,472924500
2023-11-23,0.10999999940395355,0.11100000143051147,0.1080000028014183,0.10899999737739563,0.10899999737739563,148665300
2023-11-24,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.1080000028014183,0.1080000028014183,110320100
2023-11-27,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10899999737739563,0.10899999737739563,76145600
2023-11-28,0.10899999737739563,0.10999999940395355,0.10700000077486038,0.10700000077486038,0.10700000077486038,197988800
2023-11-29,0.1080000028014183,0.10899999737739563,0.10599999874830246,0.10700000077486038,0.10700000077486038,227293600
2023-11-30,0.10700000077486038,0.1080000028014183,0.10499999672174454,0.10499999672174454,0.10499999672174454,354374200
2023-12-01,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,0.10199999809265137,350175300
2023-12-04,0.10300000011920929,0.10400000214576721,0.10199999809265137,0.10300000011920929,0.10300000011920929,129178600
2023-12-05,0.10300000011920929,0.10400000214576721,0.10100000351667404,0.10100000351667404,0.10100000351667404,183898800
2023-12-06,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10199999809265137,0.10199999809265137,144290400
2023-12-07,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10100000351667404,0.10100000351667404,141201400
2023-12-08,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10899999737739563,0.10899999737739563,515894600
2023-12-11,0.10999999940395355,0.11100000143051147,0.10700000077486038,0.1080000028014183,0.1080000028014183,312781100
2023-12-12,0.1080000028014183,0.10999999940395355,0.10700000077486038,0.1080000028014183,0.1080000028014183,267009100
2023-12-13,0.1080000028014183,0.10899999737739563,0.10499999672174454,0.10499999672174454,0.10499999672174454,128210917
2023-12-14,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10499999672174454,0.10499999672174454,221181000
2023-12-15,0.10499999672174454,0.1080000028014183,0.10400000214576721,0.10700000077486038,0.10700000077486038,206627400
2023-12-18,0.10700000077486038,0.10899999737739563,0.10499999672174454,0.1080000028014183,0.1080000028014183,183415722
2023-12-19,0.1080000028014183,0.1080000028014183,0.10599999874830246,0.1080000028014183,0.1080000028014183,176911300
2023-12-20,0.10700000077486038,0.10999999940395355,0.10700000077486038,0.10999999940395355,0.10999999940395355,152839200
2023-12-21,0.10899999737739563,0.11400000005960464,0.1080000028014183,0.11299999803304672,0.11299999803304672,279731400
2023-12-22,0.11299999803304672,0.11400000005960464,0.11100000143051147,0.1120000034570694,0.1120000034570694,263722800
