Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,5.650000095367432,5.670000076293945,5.519999980926514,5.559999942779541,5.559999942779541,36389100
2023-10-25,5.590000152587891,5.599999904632568,5.510000228881836,5.570000171661377,5.570000171661377,25157991
2023-10-26,5.559999942779541,5.639999866485596,5.519999980926514,5.619999885559082,5.619999885559082,23390306
2023-10-27,5.619999885559082,5.659999847412109,5.550000190734863,5.579999923706055,5.579999923706055,30654878
2023-10-30,5.559999942779541,5.570000171661377,5.309999942779541,5.329999923706055,5.329999923706055,76932676
2023-10-31,5.320000171661377,5.389999866485596,5.289999961853027,5.380000114440918,5.380000114440918,46904332
2023-11-01,5.389999866485596,5.440000057220459,5.349999904632568,5.420000076293945,5.420000076293945,40832428
2023-11-02,5.420000076293945,5.539999961853027,5.409999847412109,5.5,5.5,38047016
2023-11-03,5.5,5.5,5.440000057220459,5.449999809265137,5.449999809265137,31336793
2023-11-06,5.460000038146973,5.480000019073486,5.360000133514404,5.409999847412109,5.409999847412109,51773486
2023-11-07,5.389999866485596,5.440000057220459,5.380000114440918,5.420000076293945,5.420000076293945,28280562
2023-11-08,5.400000095367432,5.429999828338623,5.369999885559082,5.380000114440918,5.380000114440918,22867876
2023-11-09,5.389999866485596,5.449999809265137,5.369999885559082,5.440000057220459,5.440000057220459,30574856
2023-11-10,5.429999828338623,5.489999771118164,5.389999866485596,5.400000095367432,5.400000095367432,25249722
2023-11-13,5.389999866485596,5.409999847412109,5.329999923706055,5.389999866485596,5.389999866485596,26392822
2023-11-14,5.400000095367432,5.449999809265137,5.380000114440918,5.400000095367432,5.400000095367432,24530974
2023-11-15,5.440000057220459,5.460000038146973,5.409999847412109,5.449999809265137,5.449999809265137,24621209
2023-11-16,5.440000057220459,5.480000019073486,5.420000076293945,5.440000057220459,5.440000057220459,18351288
2023-11-17,5.429999828338623,5.460000038146973,5.389999866485596,5.400000095367432,5.400000095367432,22059701
2023-11-20,5.409999847412109,5.429999828338623,5.369999885559082,5.420000076293945,5.420000076293945,14997284
2023-11-21,5.429999828338623,5.489999771118164,5.420000076293945,5.46999979019165,5.46999979019165,29528726
2023-11-22,5.449999809265137,5.5,5.440000057220459,5.449999809265137,5.449999809265137,20605655
2023-11-23,5.460000038146973,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,15849162
2023-11-24,5.449999809265137,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,18899193
2023-11-27,5.460000038146973,5.46999979019165,5.369999885559082,5.400000095367432,5.400000095367432,25606960
2023-11-28,5.420000076293945,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,26321458
2023-11-29,5.409999847412109,5.440000057220459,5.320000171661377,5.329999923706055,5.329999923706055,34660611
2023-11-30,5.349999904632568,5.429999828338623,5.329999923706055,5.389999866485596,5.389999866485596,29499342
2023-12-01,5.389999866485596,5.480000019073486,5.369999885559082,5.460000038146973,5.460000038146973,35681880
2023-12-04,5.460000038146973,5.510000228881836,5.409999847412109,5.409999847412109,5.409999847412109,21775200
2023-12-05,5.409999847412109,5.420000076293945,5.309999942779541,5.309999942779541,5.309999942779541,27063024
2023-12-06,5.309999942779541,5.340000152587891,5.190000057220459,5.239999771118164,5.239999771118164,36878461
2023-12-07,5.25,5.289999961853027,5.190000057220459,5.28000020980835,5.28000020980835,35378846
2023-12-08,5.28000020980835,5.380000114440918,5.239999771118164,5.309999942779541,5.309999942779541,38772597
2023-12-11,5.289999961853027,5.300000190734863,5.170000076293945,5.269999980926514,5.269999980926514,43562260
2023-12-12,5.260000228881836,5.369999885559082,5.230000019073486,5.360000133514404,5.360000133514404,33585130
2023-12-13,5.369999885559082,5.380000114440918,5.320000171661377,5.329999923706055,5.329999923706055,20352304
2023-12-14,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,5.300000190734863,16182520
2023-12-15,5.300000190734863,5.349999904632568,5.25,5.25,5.25,18271540
2023-12-18,5.260000228881836,5.309999942779541,5.21999979019165,5.269999980926514,5.269999980926514,25833548
2023-12-19,5.269999980926514,5.289999961853027,5.230000019073486,5.25,5.25,17189200
2023-12-20,5.260000228881836,5.309999942779541,5.239999771118164,5.25,5.25,16653712
2023-12-21,5.239999771118164,5.260000228881836,5.190000057220459,5.239999771118164,5.239999771118164,24555439
2023-12-22,5.230000019073486,5.289999961853027,5.230000019073486,5.260000228881836,5.260000228881836,22392381
