Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,98.0,100.16999816894531,95.62000274658203,96.29000091552734,96.29000091552734,6271000
2023-10-24,96.33999633789062,97.44999694824219,94.23999786376953,94.83999633789062,94.83999633789062,5093400
2023-10-25,94.05000305175781,95.3499984741211,90.5999984741211,94.3499984741211,94.3499984741211,5181600
2023-10-26,94.61000061035156,99.33000183105469,93.04000091552734,96.18000030517578,96.18000030517578,7766600
2023-10-27,82.19000244140625,84.8499984741211,79.55000305175781,82.08999633789062,82.08999633789062,19391300
2023-10-30,82.0999984741211,84.55999755859375,76.05999755859375,78.66000366210938,78.66000366210938,10784900
2023-10-31,79.19000244140625,80.79000091552734,78.19000244140625,79.58000183105469,79.58000183105469,5808600
2023-11-01,79.20999908447266,79.58999633789062,74.69999694824219,76.7300033569336,76.7300033569336,8043100
2023-11-02,76.88999938964844,82.44000244140625,76.16999816894531,78.91999816894531,78.91999816894531,8325900
2023-11-03,81.61000061035156,83.54000091552734,79.0,80.80999755859375,80.80999755859375,6102600
2023-11-06,81.44999694824219,82.22000122070312,76.25,78.18000030517578,78.18000030517578,4802100
2023-11-07,78.08000183105469,79.29000091552734,76.5199966430664,78.83000183105469,78.83000183105469,3913900
2023-11-08,78.83000183105469,79.2300033569336,76.80000305175781,76.9000015258789,76.9000015258789,3850000
2023-11-09,77.47000122070312,78.8499984741211,75.36000061035156,75.55999755859375,75.55999755859375,3962800
2023-11-10,75.0199966430664,78.0199966430664,73.48999786376953,77.9800033569336,77.9800033569336,3826600
2023-11-13,77.19000244140625,79.13999938964844,75.98999786376953,78.55000305175781,78.55000305175781,2923000
2023-11-14,83.0,91.66999816894531,83.0,91.38999938964844,91.38999938964844,9412000
2023-11-15,92.9000015258789,98.41999816894531,91.9800033569336,92.80999755859375,92.80999755859375,8214400
2023-11-16,92.23999786376953,93.97000122070312,88.80000305175781,90.66999816894531,90.66999816894531,4306600
2023-11-17,91.80000305175781,92.95999908447266,88.55000305175781,92.86000061035156,92.86000061035156,3690500
2023-11-20,93.55000305175781,98.77999877929688,91.63999938964844,98.5,98.5,6097500
2023-11-21,98.12000274658203,98.83000183105469,96.68000030517578,98.31999969482422,98.31999969482422,4490000
2023-11-22,99.31999969482422,101.86000061035156,98.41000366210938,100.19999694824219,100.19999694824219,4066200
2023-11-24,99.8499984741211,101.0,97.56999969482422,100.22000122070312,100.22000122070312,1913400
2023-11-27,99.0,99.91000366210938,96.7300033569336,97.80000305175781,97.80000305175781,3802200
2023-11-28,97.11000061035156,100.98999786376953,95.6500015258789,99.0999984741211,99.0999984741211,3762600
2023-11-29,101.47000122070312,103.06999969482422,99.5999984741211,100.95999908447266,100.95999908447266,3167300
2023-11-30,102.08000183105469,102.08000183105469,98.5999984741211,101.0199966430664,101.0199966430664,4927000
2023-12-01,100.16999816894531,106.73999786376953,98.87999725341797,106.5199966430664,106.5199966430664,4319700
2023-12-04,106.5,110.33000183105469,106.5,108.87000274658203,108.87000274658203,4847300
2023-12-05,107.86000061035156,111.75,106.97000122070312,110.0,110.0,4456600
2023-12-06,111.0,111.19000244140625,106.5,106.7699966430664,106.7699966430664,4150100
2023-12-07,107.9800033569336,108.87999725341797,106.30000305175781,107.16999816894531,107.16999816894531,2565200
2023-12-08,107.37999725341797,108.45999908447266,101.63999938964844,103.01000213623047,103.01000213623047,4405300
2023-12-11,100.61000061035156,105.23999786376953,100.13999938964844,103.55000305175781,103.55000305175781,3796500
2023-12-12,102.61000061035156,102.63999938964844,96.69000244140625,99.81999969482422,99.81999969482422,5668800
2023-12-13,95.80000305175781,108.27999877929688,95.19999694824219,107.61000061035156,107.61000061035156,7319000
2023-12-14,113.81999969482422,123.83999633789062,113.5199966430664,120.22000122070312,120.22000122070312,14495500
2023-12-15,125.81999969482422,126.19999694824219,120.72000122070312,123.91999816894531,123.91999816894531,17196000
2023-12-18,121.31999969482422,126.0,120.77999877929688,124.02999877929688,124.02999877929688,5779100
2023-12-19,126.55999755859375,136.1999969482422,125.5,135.32000732421875,135.32000732421875,10574100
2023-12-20,134.60000610351562,136.0500030517578,127.87000274658203,128.0,128.0,7121500
2023-12-21,130.8699951171875,134.60000610351562,129.38999938964844,133.86000061035156,133.86000061035156,4966500
2023-12-22,135.8699951171875,137.0800018310547,132.0399932861328,133.99000549316406,133.99000549316406,4143100
