Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,25.5,26.860000610351562,24.959999084472656,25.979999542236328,25.979999542236328,2344700
2023-10-24,25.889999389648438,26.610000610351562,25.889999389648438,26.34000015258789,26.34000015258789,1606900
2023-10-25,25.59000015258789,26.06999969482422,25.100000381469727,25.649999618530273,25.649999618530273,1374100
2023-10-26,25.649999618530273,25.8700008392334,24.8799991607666,25.56999969482422,25.56999969482422,1511400
2023-10-27,25.84000015258789,25.899999618530273,24.889999389648438,24.959999084472656,24.959999084472656,1603500
2023-10-30,25.280000686645508,25.75,24.56999969482422,25.329999923706055,25.329999923706055,2119800
2023-10-31,25.200000762939453,26.010000228881836,25.059999465942383,25.8799991607666,25.8799991607666,1437000
2023-11-01,25.56999969482422,26.540000915527344,25.34000015258789,26.209999084472656,26.209999084472656,1717800
2023-11-02,27.040000915527344,27.690000534057617,26.649999618530273,26.889999389648438,26.889999389648438,2101500
2023-11-03,27.59000015258789,29.079999923706055,27.56999969482422,28.670000076293945,28.670000076293945,1540200
2023-11-06,28.3799991607666,28.56999969482422,27.469999313354492,27.739999771118164,27.739999771118164,2552800
2023-11-07,27.100000381469727,27.889999389648438,25.3799991607666,26.239999771118164,26.239999771118164,3155600
2023-11-08,26.299999237060547,26.3799991607666,23.579999923706055,23.670000076293945,23.670000076293945,2139400
2023-11-09,23.790000915527344,23.8799991607666,22.170000076293945,22.489999771118164,22.489999771118164,2538400
2023-11-10,22.25,22.309999465942383,21.190000534057617,21.579999923706055,21.579999923706055,2619600
2023-11-13,22.170000076293945,22.639999389648438,21.440000534057617,22.6299991607666,22.6299991607666,1510500
2023-11-14,23.260000228881836,25.110000610351562,23.260000228881836,24.489999771118164,24.489999771118164,2739900
2023-11-15,24.100000381469727,24.389999389648438,21.209999084472656,22.81999969482422,22.81999969482422,5102600
2023-11-16,22.799999237060547,22.8799991607666,22.110000610351562,22.360000610351562,22.360000610351562,1502800
2023-11-17,22.579999923706055,23.610000610351562,22.34000015258789,23.280000686645508,23.280000686645508,1686700
2023-11-20,23.360000610351562,24.15999984741211,23.209999084472656,23.899999618530273,23.899999618530273,1313000
2023-11-21,23.75,23.770000457763672,22.850000381469727,22.920000076293945,22.920000076293945,1080500
2023-11-22,23.18000030517578,23.940000534057617,23.010000228881836,23.229999542236328,23.229999542236328,858300
2023-11-24,23.059999465942383,24.219999313354492,23.059999465942383,24.190000534057617,24.190000534057617,430400
2023-11-27,23.940000534057617,24.639999389648438,23.3700008392334,24.399999618530273,24.399999618530273,1119400
2023-11-28,24.200000762939453,24.8700008392334,23.8700008392334,24.790000915527344,24.790000915527344,875300
2023-11-29,24.950000762939453,26.43000030517578,24.950000762939453,25.1200008392334,25.1200008392334,1531800
2023-11-30,25.5,26.5,25.079999923706055,25.170000076293945,25.170000076293945,1454400
2023-12-01,25.18000030517578,26.420000076293945,24.75,26.329999923706055,26.329999923706055,1054800
2023-12-04,26.34000015258789,27.540000915527344,26.149999618530273,26.93000030517578,26.93000030517578,1035900
2023-12-05,26.579999923706055,26.860000610351562,25.90999984741211,26.40999984741211,26.40999984741211,1045700
2023-12-06,26.75,26.969999313354492,25.670000076293945,25.739999771118164,25.739999771118164,1233500
2023-12-07,25.889999389648438,26.34000015258789,25.510000228881836,26.260000228881836,26.260000228881836,1205000
2023-12-08,26.0,26.059999465942383,25.3799991607666,25.739999771118164,25.739999771118164,1093300
2023-12-11,25.860000610351562,26.899999618530273,25.200000762939453,26.549999237060547,26.549999237060547,2330500
2023-12-12,26.649999618530273,27.139999389648438,25.670000076293945,26.790000915527344,26.790000915527344,1442000
2023-12-13,26.1200008392334,28.420000076293945,26.1200008392334,28.3700008392334,28.3700008392334,1922700
2023-12-14,29.059999465942383,30.360000610351562,29.059999465942383,29.5,29.5,2467800
2023-12-15,29.829999923706055,29.93000030517578,28.110000610351562,28.190000534057617,28.190000534057617,2459100
2023-12-18,28.1299991607666,28.31999969482422,26.959999084472656,27.219999313354492,27.219999313354492,1152100
2023-12-19,27.799999237060547,28.219999313354492,27.170000076293945,27.899999618530273,27.899999618530273,1759900
2023-12-20,25.799999237060547,27.350000381469727,25.200000762939453,25.219999313354492,25.219999313354492,2226600
2023-12-21,25.90999984741211,27.34000015258789,25.860000610351562,27.299999237060547,27.299999237060547,1196000
2023-12-22,27.520000457763672,29.0,27.450000762939453,28.75,28.75,1625100
