Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,194.27000427246094,197.8000030517578,193.25999450683594,195.47000122070312,194.6923065185547,2759400
2023-10-24,197.47999572753906,199.85000610351562,195.6699981689453,199.63999938964844,198.84571838378906,2360100
2023-10-25,201.89999389648438,203.08999633789062,195.07000732421875,195.22999572753906,194.45326232910156,1810900
2023-10-26,196.14999389648438,200.14999389648438,195.3000030517578,196.5500030517578,195.7680206298828,1699900
2023-10-27,196.44000244140625,198.42999267578125,193.77000427246094,195.30999755859375,194.53294372558594,1780900
2023-10-30,197.64999389648438,199.10000610351562,196.1199951171875,197.77999877929688,196.9931182861328,2518800
2023-10-31,199.60000610351562,208.8800048828125,198.67999267578125,207.91000366210938,207.08282470703125,4811000
2023-11-01,209.3300018310547,215.72000122070312,208.85000610351562,214.8300018310547,213.9752960205078,3716200
2023-11-02,216.60000610351562,219.64999389648438,214.13999938964844,216.16000366210938,215.3000030517578,2628600
2023-11-03,218.7100067138672,219.5399932861328,214.72000122070312,214.7899932861328,214.7899932861328,1852900
2023-11-06,214.52000427246094,216.60000610351562,211.99000549316406,216.42999267578125,216.42999267578125,1584200
2023-11-07,214.80999755859375,218.22000122070312,214.02999877929688,215.83999633789062,215.83999633789062,1503600
2023-11-08,216.85000610351562,218.49000549316406,215.63999938964844,217.60000610351562,217.60000610351562,1508800
2023-11-09,219.5,223.27000427246094,217.61000061035156,218.3800048828125,218.3800048828125,2428900
2023-11-10,220.08999633789062,222.25999450683594,217.91000366210938,221.82000732421875,221.82000732421875,1632300
2023-11-13,221.57000732421875,223.02999877929688,220.24000549316406,222.57000732421875,222.57000732421875,1421800
2023-11-14,225.11000061035156,229.00999450683594,223.8699951171875,228.10000610351562,228.10000610351562,1801200
2023-11-15,228.0,228.97999572753906,225.22999572753906,225.64999389648438,225.64999389648438,2678000
2023-11-16,226.5,228.25999450683594,225.88999938964844,226.8000030517578,226.8000030517578,1633000
2023-11-17,226.72000122070312,228.44000244140625,226.3800048828125,227.8000030517578,227.8000030517578,2036200
2023-11-20,226.92999267578125,227.55999755859375,225.25999450683594,226.9199981689453,226.9199981689453,2142300
2023-11-21,226.6300048828125,227.7100067138672,225.5800018310547,227.00999450683594,227.00999450683594,1568500
2023-11-22,227.8800048828125,231.42999267578125,227.6300048828125,228.91000366210938,228.91000366210938,1470600
2023-11-24,229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,228.72000122070312,526200
2023-11-27,228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,228.77999877929688,975200
2023-11-28,228.55999755859375,229.3300018310547,224.52000427246094,224.58999633789062,224.58999633789062,1886200
2023-11-29,227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,225.8000030517578,1432200
2023-11-30,226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,227.69000244140625,2210100
2023-12-01,227.8300018310547,232.00999450683594,227.60000610351562,230.4600067138672,230.4600067138672,1605600
2023-12-04,228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,228.1999969482422,1592400
2023-12-05,227.4199981689453,227.8800048828125,224.61000061035156,225.60000610351562,225.60000610351562,1392600
2023-12-06,228.0399932861328,232.58999633789062,226.6300048828125,226.9199981689453,226.9199981689453,1305400
2023-12-07,227.74000549316406,229.33999633789062,226.8000030517578,227.92999267578125,227.92999267578125,1397900
2023-12-08,228.17999267578125,233.4499969482422,227.92999267578125,232.30999755859375,232.30999755859375,1909600
2023-12-11,233.72999572753906,236.67999267578125,232.6999969482422,234.67999267578125,234.67999267578125,1575200
2023-12-12,235.02999877929688,237.6199951171875,234.80999755859375,237.0500030517578,237.0500030517578,1258900
2023-12-13,237.4600067138672,238.0800018310547,234.36000061035156,236.7899932861328,236.7899932861328,1210300
2023-12-14,238.83999633789062,239.88999938964844,235.8699951171875,237.6999969482422,237.6999969482422,2209000
2023-12-15,234.25,238.47999572753906,233.91000366210938,237.41000366210938,237.41000366210938,4369800
2023-12-18,237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,237.1300048828125,1523900
2023-12-19,237.69000244140625,239.05999755859375,236.64999389648438,238.14999389648438,238.14999389648438,1012900
2023-12-20,237.97999572753906,238.58999633789062,233.74000549316406,233.9499969482422,233.9499969482422,1435100
2023-12-21,235.72000122070312,237.4499969482422,234.17999267578125,237.2899932861328,237.2899932861328,1054500
2023-12-22,237.89999389648438,239.25999450683594,237.3000030517578,238.63999938964844,238.63999938964844,743100
