Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,31.65999984741211,32.099998474121094,31.5,31.75,31.75,27124145
2023-10-25,32.75,33.849998474121094,32.529998779296875,33.709999084472656,33.709999084472656,54734548
2023-10-26,33.709999084472656,34.880001068115234,33.400001525878906,34.34000015258789,34.34000015258789,45785726
2023-10-27,34.349998474121094,36.29999923706055,34.029998779296875,36.150001525878906,36.150001525878906,50478113
2023-10-30,36.0,37.849998474121094,35.849998474121094,37.810001373291016,37.810001373291016,46181544
2023-10-31,37.88999938964844,37.95000076293945,37.0,37.7599983215332,37.7599983215332,29489107
2023-11-01,37.54999923706055,38.36000061035156,37.40999984741211,37.86000061035156,37.86000061035156,23626210
2023-11-02,38.25,38.7599983215332,37.75,37.79999923706055,37.79999923706055,22267758
2023-11-03,37.79999923706055,38.38999938964844,37.380001068115234,38.209999084472656,38.209999084472656,29361851
2023-11-06,38.209999084472656,38.209999084472656,36.79999923706055,37.5,37.5,31378942
2023-11-07,37.34000015258789,37.68000030517578,37.0,37.310001373291016,37.310001373291016,20139916
2023-11-08,37.27000045776367,37.43000030517578,36.79999923706055,37.06999969482422,37.06999969482422,15859240
2023-11-09,37.060001373291016,37.599998474121094,36.81999969482422,37.220001220703125,37.220001220703125,13718559
2023-11-10,37.20000076293945,37.61000061035156,36.91999816894531,37.40999984741211,37.40999984741211,15852110
2023-11-13,37.52000045776367,37.54999923706055,36.70000076293945,37.459999084472656,37.459999084472656,18700451
2023-11-14,37.45000076293945,37.86000061035156,37.25,37.470001220703125,37.470001220703125,12584807
2023-11-15,37.470001220703125,37.790000915527344,37.20000076293945,37.459999084472656,37.459999084472656,12577062
2023-11-16,37.459999084472656,37.63999938964844,37.099998474121094,37.119998931884766,37.119998931884766,9529064
2023-11-17,37.0099983215332,37.25,36.81999969482422,36.95000076293945,36.95000076293945,10533953
2023-11-20,36.959999084472656,38.31999969482422,36.959999084472656,38.119998931884766,38.119998931884766,31900174
2023-11-21,38.15999984741211,38.83000183105469,38.02000045776367,38.279998779296875,38.279998779296875,25437473
2023-11-22,37.9900016784668,39.099998474121094,37.9900016784668,38.54999923706055,38.54999923706055,23930443
2023-11-23,38.599998474121094,38.849998474121094,38.20000076293945,38.4900016784668,38.4900016784668,14034587
2023-11-24,38.45000076293945,39.18000030517578,38.25,38.939998626708984,38.939998626708984,23583649
2023-11-27,39.0,39.779998779296875,38.93000030517578,39.40999984741211,39.40999984741211,28806123
2023-11-28,39.38999938964844,39.400001525878906,38.560001373291016,38.779998779296875,38.779998779296875,18399405
2023-11-29,38.40999984741211,39.119998931884766,38.40999984741211,38.83000183105469,38.83000183105469,16507397
2023-11-30,39.0,39.18000030517578,38.7599983215332,39.08000183105469,39.08000183105469,12827372
2023-12-01,39.08000183105469,39.08000183105469,38.5099983215332,38.58000183105469,38.58000183105469,13105211
2023-12-04,38.5,40.349998474121094,38.08000183105469,39.90999984741211,39.90999984741211,40882704
2023-12-05,40.209999084472656,40.54999923706055,39.27000045776367,39.29999923706055,39.29999923706055,25336503
2023-12-06,39.18000030517578,40.9900016784668,39.0,40.630001068115234,40.630001068115234,36832065
2023-12-07,40.43000030517578,41.060001373291016,40.119998931884766,40.880001068115234,40.880001068115234,27847371
2023-12-08,40.900001525878906,41.119998931884766,40.04999923706055,40.099998474121094,40.099998474121094,21196716
2023-12-11,39.900001525878906,40.900001525878906,39.5099983215332,40.7400016784668,40.7400016784668,18132524
2023-12-12,40.7400016784668,40.880001068115234,40.0,40.470001220703125,40.470001220703125,11476833
2023-12-13,40.439998626708984,40.59000015258789,39.88999938964844,39.9900016784668,39.9900016784668,14786443
2023-12-14,40.279998779296875,40.38999938964844,38.209999084472656,39.470001220703125,39.470001220703125,29212853
2023-12-15,39.54999923706055,39.68000030517578,38.900001525878906,39.38999938964844,39.38999938964844,15303213
2023-12-18,39.29999923706055,40.33000183105469,39.11000061035156,39.970001220703125,39.970001220703125,17017014
2023-12-19,39.79999923706055,40.06999969482422,39.36000061035156,39.810001373291016,39.810001373291016,9682566
2023-12-20,39.81999969482422,39.959999084472656,39.029998779296875,39.20000076293945,39.20000076293945,12842407
2023-12-21,39.0099983215332,39.68000030517578,38.41999816894531,39.5099983215332,39.5099983215332,16839406
2023-12-22,39.5,40.290000915527344,39.279998779296875,39.90999984741211,39.90999984741211,15904140
