Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.630000114440918,4.659999847412109,4.590000152587891,4.599999904632568,4.599999904632568,1430676
2023-10-25,4.630000114440918,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,1176125
2023-10-26,4.579999923706055,4.599999904632568,4.53000020980835,4.570000171661377,4.570000171661377,845966
2023-10-27,4.559999942779541,4.559999942779541,4.460000038146973,4.519999980926514,4.519999980926514,1095230
2023-10-30,4.519999980926514,4.53000020980835,4.460000038146973,4.489999771118164,4.489999771118164,488908
2023-10-31,4.489999771118164,4.53000020980835,4.460000038146973,4.5,4.5,995934
2023-11-01,4.510000228881836,4.53000020980835,4.480000019073486,4.5,4.5,936568
2023-11-02,4.510000228881836,4.570000171661377,4.489999771118164,4.570000171661377,4.570000171661377,1131925
2023-11-03,4.599999904632568,4.619999885559082,4.574999809265137,4.619999885559082,4.619999885559082,1158822
2023-11-06,4.579999923706055,4.610000133514404,4.550000190734863,4.579999923706055,4.579999923706055,878868
2023-11-07,4.550000190734863,4.610000133514404,4.550000190734863,4.599999904632568,4.599999904632568,589327
2023-11-08,4.630000114440918,4.710000038146973,4.630000114440918,4.699999809265137,4.699999809265137,1005956
2023-11-09,4.71999979019165,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,1670980
2023-11-10,4.699999809265137,4.760000228881836,4.690000057220459,4.690000057220459,4.690000057220459,640268
2023-11-13,4.940000057220459,5.090000152587891,4.909999847412109,4.929999828338623,4.929999828338623,3297980
2023-11-14,4.989999771118164,5.039999961853027,4.960000038146973,5.019999980926514,5.019999980926514,2239354
2023-11-15,5.050000190734863,5.070000171661377,4.980000019073486,5.03000020980835,5.03000020980835,1440427
2023-11-16,5.079999923706055,5.079999923706055,4.980000019073486,5.019999980926514,5.019999980926514,1211948
2023-11-17,5.0,5.039999961853027,4.989999771118164,5.0,5.0,784147
2023-11-20,5.03000020980835,5.050000190734863,5.0,5.019999980926514,5.019999980926514,830519
2023-11-21,5.010000228881836,5.019999980926514,4.96999979019165,5.0,5.0,1077117
2023-11-22,4.980000019073486,4.980000019073486,4.920000076293945,4.949999809265137,4.949999809265137,1006374
2023-11-23,4.949999809265137,4.980000019073486,4.920000076293945,4.929999828338623,4.929999828338623,458002
2023-11-24,4.900000095367432,4.965000152587891,4.900000095367432,4.929999828338623,4.929999828338623,820581
2023-11-27,4.920000076293945,4.949999809265137,4.909999847412109,4.929999828338623,4.929999828338623,325182
2023-11-28,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973,561298
2023-11-29,4.960000038146973,4.980000019073486,4.900000095367432,4.949999809265137,4.949999809265137,610345
2023-11-30,4.96999979019165,4.989999771118164,4.940000057220459,4.960000038146973,4.960000038146973,3768219
2023-12-01,4.880000114440918,4.96999979019165,4.880000114440918,4.960000038146973,4.960000038146973,1013251
2023-12-04,4.980000019073486,5.039999961853027,4.960000038146973,4.980000019073486,4.980000019073486,3471263
2023-12-05,4.949999809265137,5.005000114440918,4.929999828338623,4.980000019073486,4.980000019073486,1049530
2023-12-06,4.96999979019165,5.005000114440918,4.949999809265137,4.980000019073486,4.980000019073486,914286
2023-12-07,4.940000057220459,4.960000038146973,4.909999847412109,4.940000057220459,4.940000057220459,651668
2023-12-08,4.940000057220459,4.96999979019165,4.900000095367432,4.929999828338623,4.929999828338623,627174
2023-12-11,4.940000057220459,4.949999809265137,4.889999866485596,4.920000076293945,4.920000076293945,791740
2023-12-12,4.96999979019165,5.019999980926514,4.949999809265137,5.0,5.0,1069121
2023-12-13,4.960000038146973,5.039999961853027,4.960000038146973,5.039999961853027,5.039999961853027,1343413
2023-12-14,5.03000020980835,5.050000190734863,5.010000228881836,5.050000190734863,5.050000190734863,1827900
2023-12-15,5.079999923706055,5.079999923706055,4.96999979019165,4.96999979019165,4.96999979019165,2368786
2023-12-18,5.0,5.114999771118164,5.0,5.059999942779541,5.059999942779541,1048541
2023-12-19,5.079999923706055,5.210000038146973,5.0,5.199999809265137,5.199999809265137,1651742
2023-12-20,5.21999979019165,5.269999980926514,5.199999809265137,5.25,5.25,1741146
2023-12-21,5.28000020980835,5.28000020980835,5.170000076293945,5.190000057220459,5.190000057220459,778110
2023-12-22,5.269999980926514,5.269999980926514,5.150000095367432,5.239999771118164,5.239999771118164,1678393
