Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,20.549999237060547,21.899999618530273,20.549999237060547,21.200000762939453,21.200000762939453,2293750
2023-10-25,21.799999237060547,22.350000381469727,20.149999618530273,20.649999618530273,20.649999618530273,1303670
2023-10-26,20.799999237060547,20.799999237060547,20.049999237060547,20.299999237060547,20.299999237060547,537982
2023-10-27,20.299999237060547,20.549999237060547,20.049999237060547,20.350000381469727,20.350000381469727,253451
2023-10-30,20.25,20.299999237060547,19.81999969482422,20.100000381469727,20.100000381469727,815155
2023-10-31,20.100000381469727,20.399999618530273,19.899999618530273,20.100000381469727,20.100000381469727,1129208
2023-11-01,20.0,20.200000762939453,19.739999771118164,20.049999237060547,20.049999237060547,429000
2023-11-02,20.0,20.049999237060547,19.760000228881836,19.920000076293945,19.920000076293945,577250
2023-11-03,20.0,20.299999237060547,19.860000610351562,20.0,20.0,1043790
2023-11-06,20.200000762939453,20.5,19.959999084472656,20.049999237060547,20.049999237060547,1494461
2023-11-07,19.959999084472656,19.959999084472656,19.299999237060547,19.459999084472656,19.459999084472656,743500
2023-11-08,19.360000610351562,19.479999542236328,18.899999618530273,19.31999969482422,19.31999969482422,1960863
2023-11-09,19.34000015258789,19.540000915527344,19.100000381469727,19.18000030517578,19.18000030517578,436451
2023-11-10,19.239999771118164,19.459999084472656,18.799999237060547,19.299999237060547,19.299999237060547,450750
2023-11-13,19.239999771118164,19.700000762939453,19.0,19.5,19.5,911250
2023-11-14,19.5,19.979999542236328,19.399999618530273,19.399999618530273,19.399999618530273,640750
2023-11-15,19.520000457763672,19.700000762939453,18.940000534057617,19.399999618530273,19.399999618530273,1049551
2023-11-16,19.31999969482422,19.579999923706055,18.979999542236328,19.100000381469727,19.100000381469727,1010220
2023-11-17,18.959999084472656,19.260000228881836,18.959999084472656,19.100000381469727,19.100000381469727,583375
2023-11-20,19.040000915527344,19.600000381469727,19.040000915527344,19.440000534057617,19.440000534057617,921769
2023-11-21,19.579999923706055,19.6200008392334,19.299999237060547,19.5,19.5,548750
2023-11-22,19.3799991607666,19.579999923706055,19.200000762939453,19.5,19.5,829008
2023-11-23,19.3799991607666,19.940000534057617,19.3799991607666,19.860000610351562,19.860000610351562,610755
2023-11-24,19.920000076293945,19.920000076293945,19.65999984741211,19.739999771118164,19.739999771118164,370255
2023-11-27,19.739999771118164,20.700000762939453,19.3799991607666,20.25,20.25,2881281
2023-11-28,20.25,20.399999618530273,19.219999313354492,19.600000381469727,19.600000381469727,2588092
2023-11-29,18.5,18.5,16.639999389648438,18.1200008392334,18.1200008392334,5470500
2023-11-30,18.200000762939453,19.979999542236328,18.200000762939453,19.5,19.5,3823697
2023-12-01,19.5,19.5,18.5,18.760000228881836,18.760000228881836,1940168
2023-12-04,19.139999389648438,19.760000228881836,19.139999389648438,19.600000381469727,19.600000381469727,1857898
2023-12-05,19.760000228881836,20.649999618530273,19.760000228881836,20.299999237060547,20.299999237060547,1486700
2023-12-06,20.25,20.600000381469727,19.360000610351562,19.639999389648438,19.639999389648438,1992418
2023-12-07,19.600000381469727,20.149999618530273,19.520000457763672,19.81999969482422,19.81999969482422,1618500
2023-12-08,20.0,20.0,19.6200008392334,19.760000228881836,19.760000228881836,778750
2023-12-11,19.700000762939453,19.739999771118164,19.079999923706055,19.719999313354492,19.719999313354492,700677
2023-12-12,19.799999237060547,20.049999237060547,19.579999923706055,20.0,20.0,1336500
2023-12-13,20.0,20.0,19.5,19.81999969482422,19.81999969482422,1056945
2023-12-14,20.0,20.350000381469727,19.860000610351562,19.979999542236328,19.979999542236328,2669234
2023-12-15,19.979999542236328,20.049999237060547,19.579999923706055,20.0,20.0,1727134
2023-12-18,19.799999237060547,20.0,19.479999542236328,19.899999618530273,19.899999618530273,662980
2023-12-19,19.899999618530273,20.149999618530273,19.799999237060547,20.0,20.0,1431250
2023-12-20,20.0,20.700000762939453,20.0,20.600000381469727,20.600000381469727,2033313
2023-12-21,20.600000381469727,21.100000381469727,20.5,20.649999618530273,20.649999618530273,1467288
2023-12-22,20.899999618530273,21.149999618530273,20.75,21.100000381469727,21.100000381469727,1025000
