Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,27.295000076293945,27.30500030517578,26.96500015258789,27.2450008392334,27.2450008392334,2350982
2023-10-24,27.344999313354492,27.405000686645508,27.139999389648438,27.334999084472656,27.334999084472656,2313079
2023-10-25,27.360000610351562,27.65999984741211,27.274999618530273,27.59000015258789,27.59000015258789,2998088
2023-10-26,27.3799991607666,27.579999923706055,27.084999084472656,27.520000457763672,27.520000457763672,2482794
2023-10-27,27.719999313354492,27.8700008392334,27.440000534057617,27.454999923706055,27.454999923706055,2276444
2023-10-30,27.56999969482422,28.0,27.524999618530273,27.84000015258789,27.84000015258789,2314200
2023-10-31,27.9950008392334,28.059999465942383,27.875,27.954999923706055,27.954999923706055,2711526
2023-11-01,28.024999618530273,28.350000381469727,27.920000076293945,28.28499984741211,28.28499984741211,2568831
2023-11-02,28.420000076293945,28.729999542236328,28.350000381469727,28.520000457763672,28.520000457763672,3544088
2023-11-03,28.59000015258789,28.6200008392334,27.264999389648438,28.170000076293945,28.170000076293945,5804107
2023-11-06,28.229999542236328,28.270000457763672,27.71500015258789,27.829999923706055,27.829999923706055,3152279
2023-11-07,27.6200008392334,27.770000457763672,27.329999923706055,27.424999237060547,27.424999237060547,3280959
2023-11-08,27.18000030517578,27.80500030517578,27.040000915527344,27.71500015258789,27.71500015258789,2652188
2023-11-09,27.725000381469727,27.760000228881836,27.3799991607666,27.68000030517578,27.68000030517578,2601076
2023-11-10,27.684999465942383,28.014999389648438,27.565000534057617,27.725000381469727,27.725000381469727,3383021
2023-11-13,27.774999618530273,28.145000457763672,27.7549991607666,28.049999237060547,28.049999237060547,2954150
2023-11-14,28.149999618530273,28.299999237060547,27.94499969482422,28.114999771118164,28.114999771118164,3295408
2023-11-15,28.170000076293945,28.225000381469727,27.8700008392334,27.8700008392334,27.8700008392334,2823127
2023-11-16,27.93000030517578,28.104999542236328,27.889999389648438,27.975000381469727,27.975000381469727,2445344
2023-11-17,28.075000762939453,28.44499969482422,27.985000610351562,28.385000228881836,28.385000228881836,3709351
2023-11-20,28.450000762939453,28.514999389648438,28.229999542236328,28.334999084472656,28.334999084472656,1623386
2023-11-21,28.239999771118164,28.2450008392334,28.05500030517578,28.200000762939453,28.200000762939453,1952862
2023-11-22,28.274999618530273,28.489999771118164,28.170000076293945,28.239999771118164,28.239999771118164,2072849
2023-11-23,28.329999923706055,28.350000381469727,28.1200008392334,28.239999771118164,28.239999771118164,1692762
2023-11-24,28.25,28.65999984741211,28.2450008392334,28.454999923706055,28.454999923706055,2276937
2023-11-27,28.420000076293945,28.4950008392334,28.184999465942383,28.360000610351562,28.360000610351562,1680635
2023-11-28,28.31999969482422,28.6200008392334,28.299999237060547,28.479999542236328,28.479999542236328,1774190
2023-11-29,28.354999542236328,28.614999771118164,28.21500015258789,28.440000534057617,28.440000534057617,2388249
2023-11-30,28.524999618530273,28.674999237060547,28.3700008392334,28.594999313354492,28.594999313354492,7814033
2023-12-01,28.905000686645508,29.15999984741211,28.875,28.895000457763672,28.895000457763672,2544369
2023-12-04,28.875,29.084999084472656,28.78499984741211,29.045000076293945,29.045000076293945,1894699
2023-12-05,29.100000381469727,29.299999237060547,28.979999542236328,29.270000457763672,29.270000457763672,2838949
2023-12-06,29.405000686645508,29.780000686645508,29.309999465942383,29.665000915527344,29.665000915527344,4552298
2023-12-07,29.575000762939453,29.934999465942383,29.549999237060547,29.895000457763672,29.895000457763672,3055036
2023-12-08,29.81999969482422,30.030000686645508,29.704999923706055,29.9950008392334,29.9950008392334,2983232
2023-12-11,29.950000762939453,30.094999313354492,29.875,30.059999465942383,30.059999465942383,2917995
2023-12-12,30.1200008392334,30.184999465942383,29.899999618530273,30.06999969482422,30.06999969482422,3087520
2023-12-13,30.0,30.15999984741211,29.71500015258789,29.760000228881836,29.760000228881836,3424531
2023-12-14,29.760000228881836,29.94499969482422,29.110000610351562,29.2549991607666,29.2549991607666,4872415
2023-12-15,29.395000457763672,29.56999969482422,29.170000076293945,29.170000076293945,29.170000076293945,7115339
2023-12-18,29.184999465942383,29.395000457763672,29.05500030517578,29.110000610351562,29.110000610351562,3051134
2023-12-19,29.135000228881836,29.395000457763672,28.959999084472656,29.329999923706055,29.329999923706055,3158585
2023-12-20,29.520000457763672,29.549999237060547,29.31999969482422,29.375,29.375,2198311
2023-12-21,29.46500015258789,29.6200008392334,29.389999389648438,29.524999618530273,29.524999618530273,2996032
2023-12-22,29.649999618530273,29.834999084472656,29.575000762939453,29.639999389648438,29.639999389648438,1866086
