Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.690000057220459,3.75,3.690000057220459,3.700000047683716,3.700000047683716,1572877
2023-10-25,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,2381478
2023-10-26,3.6500000953674316,3.690000057220459,3.630000114440918,3.640000104904175,3.640000104904175,1747604
2023-10-27,3.640000104904175,3.700000047683716,3.640000104904175,3.6700000762939453,3.6700000762939453,1688335
2023-10-30,3.6500000953674316,3.680000066757202,3.640000104904175,3.640000104904175,3.640000104904175,2400952
2023-10-31,3.6700000762939453,3.690000057220459,3.6500000953674316,3.680000066757202,3.680000066757202,4095874
2023-11-01,3.6700000762939453,3.690000057220459,3.6549999713897705,3.680000066757202,3.680000066757202,2019449
2023-11-02,3.690000057220459,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,2784220
2023-11-03,3.740000009536743,3.7750000953674316,3.7200000286102295,3.740000009536743,3.740000009536743,2821272
2023-11-06,3.75,3.759999990463257,3.694999933242798,3.7200000286102295,3.7200000286102295,2820682
2023-11-07,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,3.700000047683716,1899041
2023-11-08,3.7300000190734863,3.744999885559082,3.690000057220459,3.690000057220459,3.690000057220459,5111901
2023-11-09,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,3.7300000190734863,1870287
2023-11-10,3.700000047683716,3.740000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295,1476082
2023-11-13,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,1654912
2023-11-14,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,2346259
2023-11-15,3.7899999618530273,3.819999933242798,3.740000009536743,3.759999990463257,3.759999990463257,3585359
2023-11-16,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.759999990463257,3.759999990463257,2569402
2023-11-17,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.680000066757202,3.680000066757202,2475418
2023-11-20,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,3.680000066757202,1534192
2023-11-21,3.6700000762939453,3.690000057220459,3.630000114440918,3.6700000762939453,3.6700000762939453,1936286
2023-11-22,3.680000066757202,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.7100000381469727,1844581
2023-11-23,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.6700000762939453,1519394
2023-11-24,3.6700000762939453,3.690000057220459,3.6600000858306885,3.680000066757202,3.680000066757202,1124413
2023-11-27,3.6700000762939453,3.690000057220459,3.619999885559082,3.630000114440918,3.630000114440918,1893532
2023-11-28,3.619999885559082,3.6700000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,1479401
2023-11-29,3.6500000953674316,3.6600000858306885,3.5950000286102295,3.5999999046325684,3.5999999046325684,4107178
2023-11-30,3.619999885559082,3.630000114440918,3.569999933242798,3.619999885559082,3.619999885559082,5141826
2023-12-01,3.609999895095825,3.609999895095825,3.5299999713897705,3.549999952316284,3.549999952316284,4900980
2023-12-04,3.619999885559082,3.6700000762939453,3.569999933242798,3.5899999141693115,3.5899999141693115,4777432
2023-12-05,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.5199999809265137,3.5199999809265137,6180510
2023-12-06,3.5399999618530273,3.640000104904175,3.5299999713897705,3.5999999046325684,3.5999999046325684,5765016
2023-12-07,3.5999999046325684,3.619999885559082,3.549999952316284,3.549999952316284,3.549999952316284,5676517
2023-12-08,3.549999952316284,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.5799999237060547,3828201
2023-12-11,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5799999237060547,3.5799999237060547,3533758
2023-12-12,3.5999999046325684,3.609999895095825,3.575000047683716,3.5899999141693115,3.5899999141693115,3433113
2023-12-13,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547,4223049
2023-12-14,3.490000009536743,3.5,3.4649999141693115,3.4700000286102295,3.4700000286102295,4778606
2023-12-15,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5,3.5,7683802
2023-12-18,3.4800000190734863,3.490000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727,3132007
2023-12-19,3.4700000286102295,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,5077254
2023-12-20,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257,4638463
2023-12-21,3.5199999809265137,3.559999942779541,3.5,3.5,3.5,4019762
2023-12-22,3.4800000190734863,3.509999990463257,3.4700000286102295,3.4800000190734863,3.4800000190734863,1819378
