Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,0.07900000363588333,236098
2023-10-25,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,0.07800000160932541,175581
2023-10-26,0.07900000363588333,0.07999999821186066,0.07850000262260437,0.07999999821186066,0.07999999821186066,362975
2023-10-27,0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07999999821186066,0.07999999821186066,272416
2023-10-30,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.08500000089406967,0.08500000089406967,1269582
2023-10-31,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.08399999886751175,1003774
2023-11-01,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,0.08399999886751175,4006
2023-11-02,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08399999886751175,0.08399999886751175,90752
2023-11-03,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,0.08500000089406967,169937
2023-11-06,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,0.08299999684095383,123960
2023-11-07,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2023-11-08,0.08500000089406967,0.09000000357627869,0.07800000160932541,0.08100000023841858,0.08100000023841858,2203363
2023-11-09,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,0.07800000160932541,928898
2023-11-10,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,0.07599999755620956,647459
2023-11-13,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.0729999989271164,0.0729999989271164,751600
2023-11-14,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07500000298023224,0.07500000298023224,990395
2023-11-15,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07400000095367432,0.07400000095367432,754258
2023-11-16,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07400000095367432,0.07400000095367432,385945
2023-11-17,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,0.07000000029802322,1586513
2023-11-20,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07100000232458115,483729
2023-11-21,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,0.07000000029802322,15959
2023-11-22,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,0.0689999982714653,565959
2023-11-23,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,0.07000000029802322,846718
2023-11-24,0.0689999982714653,0.07199999690055847,0.06549999862909317,0.07000000029802322,0.07000000029802322,2663234
2023-11-27,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,0.06700000166893005,415526
2023-11-28,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06700000166893005,0.06700000166893005,433659
2023-11-29,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,0.0689999982714653,1091715
2023-11-30,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,0.07000000029802322,319743
2023-12-01,0.06800000369548798,0.07199999690055847,0.06599999964237213,0.07100000232458115,0.07100000232458115,2711918
2023-12-04,0.07100000232458115,0.07699999958276749,0.07100000232458115,0.07199999690055847,0.07199999690055847,1224533
2023-12-05,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.0729999989271164,0.0729999989271164,1475083
2023-12-06,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,0.07199999690055847,392044
2023-12-07,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,0.07199999690055847,4319
2023-12-08,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2023-12-11,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,0.0689999982714653,350000
2023-12-12,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06800000369548798,0.06800000369548798,468917
2023-12-13,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,0.06499999761581421,921019
2023-12-14,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,0.06700000166893005,423461
2023-12-15,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,0.06599999964237213,177805
2023-12-18,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,0.06800000369548798,48879
2023-12-19,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,0.06499999761581421,280554
2023-12-20,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06599999964237213,0.06599999964237213,204764
2023-12-21,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,0.06599999964237213,40133
2023-12-22,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,0.06499999761581421,90292
