Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,14.380000114440918,14.399999618530273,14.020000457763672,14.140000343322754,13.68150520324707,11631250
2023-10-25,14.300000190734863,14.420000076293945,14.020000457763672,14.039999961853027,13.584747314453125,6682882
2023-10-26,14.039999961853027,14.880000114440918,14.0,14.619999885559082,14.145940780639648,14587282
2023-10-27,14.640000343322754,15.039999961853027,14.5600004196167,14.9399995803833,14.455564498901367,8047230
2023-10-30,14.84000015258789,14.979999542236328,14.760000228881836,14.979999542236328,14.494267463684082,5298247
2023-10-31,15.15999984741211,15.460000038146973,14.9399995803833,15.15999984741211,14.66843032836914,13816303
2023-11-01,15.100000381469727,15.180000305175781,14.899999618530273,15.0,14.513618469238281,4677607
2023-11-02,15.0,15.180000305175781,14.859999656677246,14.859999656677246,14.378158569335938,4526377
2023-11-03,15.0600004196167,15.140000343322754,14.899999618530273,15.100000381469727,14.610376358032227,4905527
2023-11-06,15.140000343322754,15.300000190734863,14.800000190734863,14.899999618530273,14.416861534118652,10637032
2023-11-07,14.859999656677246,14.979999542236328,14.699999809265137,14.720000267028809,14.242698669433594,5321907
2023-11-08,14.779999732971191,14.920000076293945,14.640000343322754,14.680000305175781,14.203995704650879,4112544
2023-11-09,14.680000305175781,14.880000114440918,14.579999923706055,14.800000190734863,14.320104598999023,3880957
2023-11-10,14.920000076293945,15.380000114440918,14.640000343322754,15.300000190734863,14.8038911819458,18409711
2023-11-13,15.420000076293945,15.5600004196167,15.100000381469727,15.34000015258789,14.842594146728516,12697475
2023-11-14,15.380000114440918,15.579999923706055,15.260000228881836,15.520000457763672,15.01675796508789,11045986
2023-11-15,15.579999923706055,16.0,15.460000038146973,15.880000114440918,15.365084648132324,13860755
2023-11-16,15.800000190734863,16.1200008392334,15.800000190734863,15.979999542236328,15.461841583251953,10971458
2023-11-17,15.979999542236328,16.0,15.720000267028809,15.779999732971191,15.268326759338379,9502940
2023-11-20,15.779999732971191,16.020000457763672,15.699999809265137,15.9399995803833,15.423138618469238,8177725
2023-11-21,15.9399995803833,16.239999771118164,15.84000015258789,15.880000114440918,15.365084648132324,8492378
2023-11-22,15.880000114440918,15.880000114440918,15.680000305175781,15.760000228881836,15.24897575378418,4662090
2023-11-23,15.779999732971191,15.859999656677246,15.539999961853027,15.800000190734863,15.287678718566895,6260498
2023-11-24,15.720000267028809,15.720000267028809,15.300000190734863,15.479999542236328,14.97805404663086,8448070
2023-11-27,15.4399995803833,15.4399995803833,15.180000305175781,15.4399995803833,14.939351081848145,8423763
2023-11-28,15.479999542236328,15.539999961853027,15.34000015258789,15.420000076293945,14.920000076293945,7871017
2023-11-29,15.0,15.020000457763672,14.65999984741211,14.819999694824219,14.819999694824219,10785542
2023-11-30,14.859999656677246,15.15999984741211,14.739999771118164,15.0600004196167,15.0600004196167,11749949
2023-12-01,15.0600004196167,15.199999809265137,14.859999656677246,14.899999618530273,14.899999618530273,9140200
2023-12-04,15.0,15.0600004196167,14.699999809265137,14.760000228881836,14.760000228881836,7499041
2023-12-05,14.739999771118164,14.920000076293945,14.619999885559082,14.800000190734863,14.800000190734863,7820408
2023-12-06,14.699999809265137,15.039999961853027,14.640000343322754,15.0,15.0,4982812
2023-12-07,15.0600004196167,15.140000343322754,14.800000190734863,15.020000457763672,15.020000457763672,6155075
2023-12-08,15.079999923706055,15.15999984741211,14.920000076293945,14.979999542236328,14.979999542236328,3565786
2023-12-11,14.979999542236328,15.100000381469727,14.619999885559082,15.100000381469727,15.100000381469727,7289145
2023-12-12,15.15999984741211,15.15999984741211,14.960000038146973,15.039999961853027,15.039999961853027,4730663
2023-12-13,14.920000076293945,15.140000343322754,14.880000114440918,15.100000381469727,15.100000381469727,5788166
2023-12-14,15.100000381469727,15.239999771118164,14.920000076293945,15.100000381469727,15.100000381469727,5884356
2023-12-15,15.15999984741211,15.359999656677246,14.9399995803833,15.0600004196167,15.0600004196167,13979942
2023-12-18,15.0,15.180000305175781,14.920000076293945,15.0600004196167,15.0600004196167,5833445
2023-12-19,15.0600004196167,15.15999984741211,14.979999542236328,15.100000381469727,15.100000381469727,7866662
2023-12-20,15.180000305175781,15.619999885559082,15.180000305175781,15.399999618530273,15.399999618530273,12060814
2023-12-21,15.319999694824219,15.5600004196167,15.319999694824219,15.520000457763672,15.520000457763672,10879751
2023-12-22,15.5600004196167,15.699999809265137,15.140000343322754,15.199999809265137,15.199999809265137,15845734
