Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0
2023-10-24,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0
2023-10-25,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2023-10-26,10.0,10.0,10.0,10.0,10.0,0
2023-10-27,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0
2023-10-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-10-31,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0
2023-11-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-11-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-11-03,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0
2023-11-06,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0
2023-11-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-11-09,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-11-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-13,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,0
2023-11-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-11-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-11-20,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2023-11-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-11-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-11-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-11-24,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,10.6899995803833,0
2023-11-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-28,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-11-29,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2023-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-04,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,0
2023-12-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2023-12-07,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,0
2023-12-08,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,0
2023-12-11,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,0
2023-12-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2023-12-13,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,0
2023-12-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2023-12-15,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0
2023-12-18,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2023-12-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-12-20,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0
2023-12-21,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0
2023-12-22,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
