Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,48.709999084472656,48.779998779296875,47.880001068115234,48.220001220703125,48.220001220703125,3498900
2023-10-25,47.9900016784668,48.220001220703125,47.439998626708984,48.189998626708984,48.189998626708984,2690600
2023-10-26,48.150001525878906,48.7400016784668,48.06999969482422,48.439998626708984,48.439998626708984,3127600
2023-10-27,48.43000030517578,48.650001525878906,47.810001373291016,48.150001525878906,48.150001525878906,2014600
2023-10-30,48.650001525878906,49.0,48.400001525878906,48.779998779296875,48.779998779296875,1902500
2023-10-31,48.900001525878906,49.02000045776367,48.400001525878906,48.90999984741211,48.90999984741211,2341800
2023-11-01,49.029998779296875,49.27000045776367,48.75,49.220001220703125,49.220001220703125,3236800
2023-11-02,49.599998474121094,51.43000030517578,49.599998474121094,51.33000183105469,51.33000183105469,3433000
2023-11-03,52.0,52.25,51.72999954223633,51.81999969482422,51.81999969482422,2409400
2023-11-06,52.04999923706055,52.2599983215332,51.59000015258789,51.91999816894531,51.91999816894531,1279200
2023-11-07,51.779998779296875,51.97999954223633,51.45000076293945,51.70000076293945,51.70000076293945,1742400
2023-11-08,51.66999816894531,51.91999816894531,51.43000030517578,51.66999816894531,51.66999816894531,1161600
2023-11-09,51.88999938964844,52.310001373291016,51.72999954223633,51.81999969482422,51.81999969482422,1477500
2023-11-10,52.0,52.22999954223633,51.599998474121094,51.97999954223633,51.97999954223633,1407900
2023-11-13,51.959999084472656,52.36000061035156,51.779998779296875,52.150001525878906,52.150001525878906,1009000
2023-11-14,53.02000045776367,53.599998474121094,52.93000030517578,53.279998779296875,53.279998779296875,2803000
2023-11-15,53.5,53.779998779296875,53.06999969482422,53.52000045776367,53.52000045776367,3288400
2023-11-16,53.439998626708984,53.72999954223633,53.38999938964844,53.59000015258789,53.59000015258789,1410500
2023-11-17,53.86000061035156,54.2400016784668,53.81999969482422,54.220001220703125,54.220001220703125,2092100
2023-11-20,54.279998779296875,54.369998931884766,53.90999984741211,54.29999923706055,54.29999923706055,1514100
2023-11-21,54.0,54.439998626708984,53.349998474121094,53.38999938964844,53.38999938964844,3684000
2023-11-22,53.47999954223633,53.970001220703125,53.20000076293945,53.66999816894531,53.66999816894531,2950100
2023-11-23,53.709999084472656,53.97999954223633,53.56999969482422,53.650001525878906,53.650001525878906,846300
2023-11-24,53.560001373291016,53.83000183105469,53.43000030517578,53.689998626708984,53.689998626708984,2036500
2023-11-27,53.5099983215332,53.54999923706055,52.79999923706055,52.880001068115234,52.880001068115234,4171000
2023-11-28,51.9900016784668,52.65999984741211,51.599998474121094,52.38999938964844,52.38999938964844,3449000
2023-11-29,52.61000061035156,53.5099983215332,52.47999954223633,53.36000061035156,53.36000061035156,3441900
2023-11-30,54.459999084472656,56.13999938964844,54.459999084472656,56.099998474121094,56.099998474121094,8621500
2023-12-01,55.79999923706055,56.7599983215332,55.54999923706055,56.54999923706055,56.54999923706055,4274000
2023-12-04,56.25,57.04999923706055,56.16999816894531,56.939998626708984,56.939998626708984,3158800
2023-12-05,56.79999923706055,57.5099983215332,56.68000030517578,57.4900016784668,57.4900016784668,4232600
2023-12-06,57.75,58.09000015258789,57.47999954223633,57.70000076293945,57.70000076293945,4505400
2023-12-07,57.869998931884766,58.130001068115234,57.52000045776367,57.959999084472656,57.959999084472656,2391600
2023-12-08,58.0,58.70000076293945,57.95000076293945,58.45000076293945,58.45000076293945,2988700
2023-12-11,58.459999084472656,58.4900016784668,57.9900016784668,58.25,58.25,3625200
2023-12-12,58.290000915527344,58.63999938964844,57.959999084472656,58.599998474121094,58.599998474121094,3319300
2023-12-13,58.540000915527344,60.150001525878906,58.2599983215332,60.040000915527344,60.040000915527344,4966800
2023-12-14,60.599998474121094,61.380001068115234,60.52000045776367,60.939998626708984,60.939998626708984,4566400
2023-12-15,61.369998931884766,61.380001068115234,60.70000076293945,60.88999938964844,60.88999938964844,14687800
2023-12-18,60.88999938964844,61.29999923706055,60.65999984741211,60.90999984741211,60.90999984741211,4378400
2023-12-19,61.13999938964844,62.22999954223633,61.119998931884766,62.119998931884766,62.119998931884766,3930500
2023-12-20,62.47999954223633,63.209999084472656,62.33000183105469,62.529998779296875,62.529998779296875,10543800
2023-12-21,62.79999923706055,63.68000030517578,62.79999923706055,63.310001373291016,63.310001373291016,6109400
2023-12-22,63.40999984741211,64.43000030517578,63.40999984741211,64.16999816894531,64.16999816894531,5103700
