Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,26.5,27.110000610351562,26.5,27.110000610351562,27.110000610351562,396
2023-10-25,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2023-10-26,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2023-10-27,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2023-10-30,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2023-10-31,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2023-11-01,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2023-11-02,28.59000015258789,29.25,28.59000015258789,29.25,29.25,1854
2023-11-03,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2023-11-06,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2023-11-07,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2023-11-08,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2023-11-09,30.09000015258789,30.530000686645508,30.09000015258789,30.530000686645508,30.530000686645508,203
2023-11-10,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2023-11-13,30.329999923706055,31.049999237060547,30.329999923706055,31.049999237060547,31.049999237060547,35
2023-11-14,30.889999389648438,32.0099983215332,30.889999389648438,32.0099983215332,32.0099983215332,120
2023-11-15,32.75,32.75,32.75,32.75,32.75,0
2023-11-16,32.11000061035156,32.97999954223633,32.11000061035156,32.97999954223633,32.97999954223633,495
2023-11-17,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2023-11-20,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2023-11-21,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2023-11-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2023-11-23,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2023-11-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2023-11-27,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2023-11-28,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
2023-11-29,34.459999084472656,35.25,34.459999084472656,35.040000915527344,35.040000915527344,280
2023-11-30,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2023-12-01,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2023-12-04,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2023-12-05,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2023-12-06,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2023-12-07,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2023-12-08,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0
2023-12-11,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2023-12-12,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2023-12-13,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2023-12-14,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0
2023-12-15,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2023-12-18,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2023-12-19,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,44
2023-12-20,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2023-12-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2023-12-22,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
