Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,43.72999954223633,45.7599983215332,43.72999954223633,44.70000076293945,44.70000076293945,34045938
2023-10-25,44.900001525878906,45.099998474121094,43.75,43.88999938964844,43.88999938964844,28355072
2023-10-26,43.25,43.7400016784668,42.459999084472656,43.58000183105469,43.58000183105469,27495811
2023-10-27,43.20000076293945,45.84000015258789,42.79999923706055,45.560001373291016,45.560001373291016,47377142
2023-10-30,45.099998474121094,45.959999084472656,45.029998779296875,45.72999954223633,45.72999954223633,26292825
2023-10-31,43.599998474121094,44.279998779296875,43.0,44.279998779296875,44.279998779296875,52300968
2023-11-01,43.83000183105469,43.83000183105469,43.0,43.29999923706055,43.29999923706055,22081257
2023-11-02,43.150001525878906,43.470001220703125,42.59000015258789,42.630001068115234,42.630001068115234,17831918
2023-11-03,42.75,43.2599983215332,42.70000076293945,43.060001373291016,43.060001373291016,16388346
2023-11-06,43.119998931884766,45.150001525878906,43.119998931884766,44.939998626708984,44.939998626708984,46310866
2023-11-07,44.619998931884766,44.650001525878906,43.650001525878906,44.45000076293945,44.45000076293945,23514769
2023-11-08,44.290000915527344,44.880001068115234,43.849998474121094,44.2400016784668,44.2400016784668,24875100
2023-11-09,44.0099983215332,45.06999969482422,44.0099983215332,44.599998474121094,44.599998474121094,29137458
2023-11-10,44.619998931884766,45.36000061035156,44.2599983215332,44.810001373291016,44.810001373291016,34426798
2023-11-13,44.79999923706055,45.099998474121094,44.02000045776367,44.20000076293945,44.20000076293945,23576473
2023-11-14,44.150001525878906,44.43000030517578,43.400001525878906,43.68000030517578,43.68000030517578,23408442
2023-11-15,44.5,45.70000076293945,44.47999954223633,45.13999938964844,45.13999938964844,55680833
2023-11-16,45.0,45.18000030517578,44.2599983215332,44.27000045776367,44.27000045776367,26902466
2023-11-17,43.900001525878906,44.209999084472656,43.83000183105469,44.04999923706055,44.04999923706055,18899137
2023-11-20,44.2599983215332,44.369998931884766,43.41999816894531,44.0,44.0,18941401
2023-11-21,44.209999084472656,44.41999816894531,43.40999984741211,43.470001220703125,43.470001220703125,22589422
2023-11-22,43.16999816894531,43.22999954223633,42.369998931884766,42.380001068115234,42.380001068115234,28647689
2023-11-23,42.20000076293945,42.34000015258789,41.45000076293945,42.33000183105469,42.33000183105469,21061660
2023-11-24,42.33000183105469,42.33000183105469,41.79999923706055,41.84000015258789,41.84000015258789,13343560
2023-11-27,41.5099983215332,41.61000061035156,40.400001525878906,40.400001525878906,40.400001525878906,25264258
2023-11-28,40.0,40.40999984741211,39.599998474121094,40.279998779296875,40.279998779296875,20041104
2023-11-29,40.18000030517578,40.400001525878906,39.43000030517578,39.4900016784668,39.4900016784668,18684757
2023-11-30,39.290000915527344,39.380001068115234,38.5,39.0,39.0,22037201
2023-12-01,38.599998474121094,39.130001068115234,37.779998779296875,38.779998779296875,38.779998779296875,29102181
2023-12-04,38.439998626708984,39.38999938964844,38.310001373291016,38.93000030517578,38.93000030517578,21813114
2023-12-05,38.61000061035156,40.79999923706055,38.40999984741211,39.650001525878906,39.650001525878906,44891646
2023-12-06,39.400001525878906,43.279998779296875,39.29999923706055,42.33000183105469,42.33000183105469,80192023
2023-12-07,42.0,42.7599983215332,41.36000061035156,42.27000045776367,42.27000045776367,40176943
2023-12-08,42.75,42.959999084472656,41.810001373291016,42.150001525878906,42.150001525878906,26286911
2023-12-11,42.02000045776367,42.02000045776367,40.4900016784668,41.470001220703125,41.470001220703125,27685492
2023-12-12,40.900001525878906,41.790000915527344,40.66999816894531,40.77000045776367,40.77000045776367,16721646
2023-12-13,40.779998779296875,40.779998779296875,39.68000030517578,39.77000045776367,39.77000045776367,18352239
2023-12-14,40.43000030517578,40.70000076293945,39.439998626708984,39.470001220703125,39.470001220703125,17211419
2023-12-15,39.849998474121094,41.36000061035156,39.84000015258789,40.06999969482422,40.06999969482422,33977601
2023-12-18,39.630001068115234,40.65999984741211,38.970001220703125,39.099998474121094,39.099998474121094,19203411
2023-12-19,39.0099983215332,39.779998779296875,38.709999084472656,39.130001068115234,39.130001068115234,16373444
2023-12-20,39.380001068115234,39.40999984741211,38.599998474121094,38.599998474121094,38.599998474121094,12500799
2023-12-21,38.20000076293945,39.61000061035156,38.130001068115234,39.060001373291016,39.060001373291016,20357684
2023-12-22,39.0,40.88999938964844,38.209999084472656,39.869998931884766,39.869998931884766,35926161
