Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,106.0,106.19999694824219,104.37999725341797,104.9800033569336,104.9800033569336,2327300
2023-10-25,104.5,105.94000244140625,104.22000122070312,104.7699966430664,104.7699966430664,3096100
2023-10-26,104.68000030517578,106.86000061035156,104.68000030517578,106.05999755859375,106.05999755859375,3441800
2023-10-27,104.87000274658203,105.0999984741211,102.66999816894531,102.94000244140625,102.94000244140625,1686000
2023-10-30,103.5,104.87999725341797,103.5,104.52999877929688,104.52999877929688,2401100
2023-10-31,105.18000030517578,105.41000366210938,103.9800033569336,104.79000091552734,104.79000091552734,4676200
2023-11-01,105.0,105.33000183105469,103.4000015258789,104.80999755859375,104.80999755859375,2182900
2023-11-02,105.31999969482422,108.20999908447266,105.30999755859375,107.94999694824219,107.94999694824219,2092000
2023-11-03,109.0,110.26000213623047,108.68000030517578,109.48999786376953,109.48999786376953,1970300
2023-11-06,109.75,110.38999938964844,108.22000122070312,108.5999984741211,108.5999984741211,2071600
2023-11-07,108.18000030517578,108.31999969482422,107.37999725341797,107.63999938964844,107.63999938964844,1534000
2023-11-08,107.25,107.91000366210938,106.69999694824219,106.77999877929688,106.77999877929688,1399600
2023-11-09,107.12000274658203,108.19000244140625,106.83000183105469,106.95999908447266,106.95999908447266,1179700
2023-11-10,107.0,107.54000091552734,106.4000015258789,107.31999969482422,107.31999969482422,1701000
2023-11-13,107.2300033569336,108.33000183105469,106.75,107.73999786376953,107.73999786376953,1891700
2023-11-14,109.30999755859375,110.70999908447266,109.27999877929688,110.19999694824219,110.19999694824219,2271000
2023-11-15,110.66999816894531,111.69000244140625,110.61000061035156,111.12000274658203,111.12000274658203,1861800
2023-11-16,111.26000213623047,111.41999816894531,110.44000244140625,111.05000305175781,111.05000305175781,991900
2023-11-17,111.5,112.48999786376953,111.48999786376953,112.02999877929688,112.02999877929688,1273600
2023-11-20,112.22000122070312,112.27999877929688,111.4000015258789,111.68000030517578,111.68000030517578,864600
2023-11-21,111.18000030517578,112.08000183105469,110.68000030517578,110.68000030517578,110.68000030517578,2249800
2023-11-22,110.6500015258789,111.80999755859375,109.91999816894531,110.43000030517578,110.43000030517578,2371000
2023-11-23,110.2300033569336,111.36000061035156,110.1500015258789,110.20999908447266,110.20999908447266,842100
2023-11-24,110.20999908447266,111.41999816894531,109.83999633789062,110.33000183105469,110.33000183105469,1976100
2023-11-27,110.33000183105469,110.51000213623047,109.68000030517578,109.75,109.75,2031100
2023-11-28,108.93000030517578,109.0,107.16000366210938,108.47000122070312,108.47000122070312,2465800
2023-11-29,108.5,110.58999633789062,108.31999969482422,110.0999984741211,110.0999984741211,2451900
2023-11-30,111.0,112.0199966430664,110.37999725341797,111.37999725341797,111.37999725341797,3729700
2023-12-01,110.6500015258789,113.97000122070312,109.76000213623047,113.66000366210938,113.66000366210938,3283900
2023-12-04,112.94999694824219,114.75,112.88999938964844,114.2300033569336,114.2300033569336,1519100
2023-12-05,114.0,116.08999633789062,113.91999816894531,115.76000213623047,115.76000213623047,2993600
2023-12-06,116.31999969482422,117.62999725341797,116.16999816894531,116.70999908447266,116.70999908447266,3226800
2023-12-07,117.20999908447266,117.41999816894531,116.05000305175781,117.0,117.0,1666200
2023-12-08,116.9800033569336,118.86000061035156,116.5,118.5,118.5,2724700
2023-12-11,118.8499984741211,119.47000122070312,117.91999816894531,119.26000213623047,119.26000213623047,1882100
2023-12-12,119.16000366210938,119.41000366210938,118.55000305175781,119.12999725341797,119.12999725341797,1474200
2023-12-13,119.01000213623047,122.05000305175781,118.18000030517578,121.98999786376953,121.98999786376953,4008400
2023-12-14,122.66999816894531,124.68000030517578,122.61000061035156,124.37000274658203,124.37000274658203,2575800
2023-12-15,124.68000030517578,125.12999725341797,123.58000183105469,123.73999786376953,123.73999786376953,8909600
2023-12-18,124.37000274658203,125.9800033569336,123.9000015258789,125.91999816894531,125.91999816894531,1566100
2023-12-19,126.54000091552734,128.25999450683594,126.4800033569336,128.1699981689453,128.1699981689453,1583300
2023-12-20,128.55999755859375,129.67999267578125,127.1500015258789,127.41000366210938,127.41000366210938,2295800
2023-12-21,128.1300048828125,129.22999572753906,128.0399932861328,129.16000366210938,129.16000366210938,1935400
2023-12-22,129.22000122070312,130.77999877929688,129.22000122070312,130.2100067138672,130.2100067138672,1548400
