Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,35.709999084472656,35.86000061035156,35.209999084472656,35.619998931884766,35.619998931884766,7873754
2023-10-25,36.15999984741211,36.31999969482422,34.81999969482422,35.119998931884766,35.119998931884766,13436125
2023-10-26,34.65999984741211,35.29999923706055,34.599998474121094,35.119998931884766,35.119998931884766,6644387
2023-10-27,34.470001220703125,34.650001525878906,33.29999923706055,34.380001068115234,34.380001068115234,16926156
2023-10-30,33.68000030517578,34.220001220703125,32.33000183105469,33.349998474121094,33.349998474121094,27167049
2023-10-31,33.25,33.75,33.099998474121094,33.400001525878906,33.400001525878906,11058899
2023-11-01,33.65999984741211,33.720001220703125,32.849998474121094,32.95000076293945,32.95000076293945,8921012
2023-11-02,32.88999938964844,33.279998779296875,32.5099983215332,32.54999923706055,32.54999923706055,8458894
2023-11-03,32.630001068115234,32.7599983215332,32.40999984741211,32.52000045776367,32.52000045776367,10438482
2023-11-06,32.63999938964844,33.619998931884766,32.529998779296875,33.560001373291016,33.560001373291016,15908968
2023-11-07,33.369998931884766,33.369998931884766,32.54999923706055,32.84000015258789,32.84000015258789,15358532
2023-11-08,32.75,33.099998474121094,32.61000061035156,32.75,32.75,10064450
2023-11-09,32.66999816894531,33.04999923706055,32.45000076293945,32.63999938964844,32.63999938964844,11564254
2023-11-10,32.5,32.52000045776367,31.799999237060547,32.0,32.0,13224426
2023-11-13,32.16999816894531,32.2400016784668,31.829999923706055,32.09000015258789,32.09000015258789,8347207
2023-11-14,32.09000015258789,32.349998474121094,31.8799991607666,32.08000183105469,32.08000183105469,9607948
2023-11-15,32.40999984741211,33.220001220703125,32.310001373291016,32.709999084472656,32.709999084472656,19918326
2023-11-16,32.52000045776367,32.59000015258789,32.18000030517578,32.33000183105469,32.33000183105469,8432174
2023-11-17,32.119998931884766,32.2599983215332,31.81999969482422,32.22999954223633,32.22999954223633,7703323
2023-11-20,32.209999084472656,32.61000061035156,32.06999969482422,32.380001068115234,32.380001068115234,8619846
2023-11-21,32.45000076293945,32.959999084472656,32.41999816894531,32.470001220703125,32.470001220703125,12486856
2023-11-22,32.290000915527344,32.4900016784668,32.08000183105469,32.08000183105469,32.08000183105469,6408860
2023-11-23,32.0,32.540000915527344,31.899999618530273,32.5099983215332,32.5099983215332,7677610
2023-11-24,32.5099983215332,32.599998474121094,31.959999084472656,32.040000915527344,32.040000915527344,7462110
2023-11-27,31.899999618530273,32.130001068115234,30.799999237060547,31.31999969482422,31.31999969482422,17193257
2023-11-28,31.290000915527344,32.18000030517578,31.219999313354492,31.290000915527344,31.290000915527344,11911643
2023-11-29,31.309999465942383,31.5,30.850000381469727,31.06999969482422,31.06999969482422,9089258
2023-11-30,31.530000686645508,31.8799991607666,31.100000381469727,31.25,31.25,11350204
2023-12-01,31.110000610351562,31.600000381469727,30.81999969482422,31.489999771118164,31.489999771118164,9169862
2023-12-04,31.3799991607666,31.700000762939453,31.0,31.030000686645508,31.030000686645508,8111910
2023-12-05,30.850000381469727,30.989999771118164,30.229999542236328,30.229999542236328,30.229999542236328,8256754
2023-12-06,30.209999084472656,30.549999237060547,30.100000381469727,30.360000610351562,30.360000610351562,7984640
2023-12-07,30.25,30.6200008392334,29.93000030517578,30.469999313354492,30.469999313354492,8536178
2023-12-08,30.290000915527344,30.6299991607666,30.15999984741211,30.15999984741211,30.15999984741211,6396484
2023-12-11,30.149999618530273,30.700000762939453,29.579999923706055,30.6299991607666,30.6299991607666,10210670
2023-12-12,30.520000457763672,31.020000457763672,30.3700008392334,31.0,31.0,9420419
2023-12-13,30.8700008392334,30.899999618530273,30.260000228881836,30.299999237060547,30.299999237060547,7456138
2023-12-14,30.600000381469727,30.84000015258789,30.049999237060547,30.079999923706055,30.079999923706055,5617800
2023-12-15,30.200000762939453,30.799999237060547,30.079999923706055,30.1200008392334,30.1200008392334,7601620
2023-12-18,29.940000534057617,30.170000076293945,29.3799991607666,29.81999969482422,29.81999969482422,6377618
2023-12-19,29.719999313354492,29.93000030517578,29.540000915527344,29.850000381469727,29.850000381469727,5778639
2023-12-20,29.920000076293945,29.920000076293945,29.110000610351562,29.1200008392334,29.1200008392334,8077745
2023-12-21,29.010000228881836,29.56999969482422,28.979999542236328,29.440000534057617,29.440000534057617,9063127
2023-12-22,29.440000534057617,29.829999923706055,29.290000915527344,29.420000076293945,29.420000076293945,9043264
