Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,55.79999923706055,56.36000061035156,55.27000045776367,56.130001068115234,56.130001068115234,2807822
2023-10-24,56.130001068115234,56.16999816894531,55.52000045776367,55.90999984741211,55.90999984741211,2569012
2023-10-25,55.72999954223633,56.310001373291016,55.27000045776367,56.18000030517578,56.18000030517578,2730173
2023-10-26,54.90999984741211,54.93000030517578,52.81999969482422,54.720001220703125,54.720001220703125,5750038
2023-10-27,55.380001068115234,55.43000030517578,54.529998779296875,54.66999816894531,54.66999816894531,3093023
2023-10-30,54.599998474121094,54.599998474121094,53.40999984741211,53.720001220703125,53.720001220703125,3759647
2023-10-31,53.75,54.7400016784668,53.75,54.290000915527344,54.290000915527344,3247176
2023-11-01,54.45000076293945,55.0099983215332,54.119998931884766,54.400001525878906,54.400001525878906,2717312
2023-11-02,54.75,56.09000015258789,54.7400016784668,55.560001373291016,55.560001373291016,3304816
2023-11-03,56.0,57.0,55.84000015258789,56.63999938964844,56.63999938964844,3397647
2023-11-06,56.95000076293945,57.0099983215332,56.599998474121094,56.810001373291016,56.810001373291016,2526854
2023-11-07,56.40999984741211,56.97999954223633,55.88999938964844,55.95000076293945,55.95000076293945,2976344
2023-11-08,55.38999938964844,56.45000076293945,55.349998474121094,56.099998474121094,56.099998474121094,2226445
2023-11-09,56.040000915527344,56.27000045776367,55.56999969482422,56.09000015258789,56.09000015258789,2075065
2023-11-10,55.900001525878906,55.9900016784668,55.130001068115234,55.61000061035156,55.61000061035156,2489497
2023-11-13,55.83000183105469,56.15999984741211,55.4900016784668,55.790000915527344,55.790000915527344,1629208
2023-11-14,55.79999923706055,56.099998474121094,54.70000076293945,56.0099983215332,56.0099983215332,3144007
2023-11-15,56.16999816894531,56.56999969482422,55.97999954223633,56.369998931884766,56.369998931884766,1773206
2023-11-16,56.5,56.63999938964844,56.02000045776367,56.09000015258789,56.09000015258789,1746207
2023-11-17,56.25,56.939998626708984,56.22999954223633,56.72999954223633,56.72999954223633,2600953
2023-11-20,57.099998474121094,57.38999938964844,56.47999954223633,56.79999923706055,56.79999923706055,1565294
2023-11-21,56.5,56.63999938964844,56.06999969482422,56.459999084472656,56.459999084472656,1393885
2023-11-22,56.630001068115234,56.77000045776367,56.36000061035156,56.58000183105469,56.58000183105469,976809
2023-11-23,56.59000015258789,57.0099983215332,56.529998779296875,56.900001525878906,56.900001525878906,1119936
2023-11-24,56.90999984741211,57.27000045776367,56.84000015258789,57.029998779296875,57.029998779296875,1275412
2023-11-27,57.060001373291016,57.06999969482422,56.33000183105469,56.41999816894531,56.41999816894531,1421699
2023-11-28,56.150001525878906,56.47999954223633,55.970001220703125,56.47999954223633,56.47999954223633,1237697
2023-11-29,56.099998474121094,57.130001068115234,56.0099983215332,56.91999816894531,56.91999816894531,1440565
2023-11-30,57.33000183105469,57.970001220703125,57.209999084472656,57.77000045776367,57.77000045776367,3361523
2023-12-01,58.060001373291016,58.2400016784668,57.560001373291016,57.79999923706055,57.79999923706055,1337401
2023-12-04,58.0,58.540000915527344,57.939998626708984,58.470001220703125,58.470001220703125,1595873
2023-12-05,58.279998779296875,59.849998474121094,58.060001373291016,59.7599983215332,59.7599983215332,3181718
2023-12-06,59.83000183105469,60.959999084472656,59.54999923706055,60.65999984741211,60.65999984741211,2813151
2023-12-07,60.349998474121094,61.2599983215332,60.040000915527344,61.11000061035156,61.11000061035156,2523276
2023-12-08,61.209999084472656,61.900001525878906,60.90999984741211,61.849998474121094,61.849998474121094,2699114
2023-12-11,61.81999969482422,61.91999816894531,61.18000030517578,61.18000030517578,61.18000030517578,2198940
2023-12-12,61.369998931884766,61.38999938964844,60.75,60.81999969482422,60.81999969482422,1848851
2023-12-13,60.529998779296875,60.93000030517578,60.25,60.310001373291016,60.310001373291016,2044571
2023-12-14,61.310001373291016,63.31999969482422,61.29999923706055,62.880001068115234,62.880001068115234,4771017
2023-12-15,63.2599983215332,63.97999954223633,62.7599983215332,63.09000015258789,63.09000015258789,9283183
2023-12-18,62.86000061035156,63.29999923706055,62.11000061035156,62.38999938964844,62.38999938964844,1563237
2023-12-19,62.349998474121094,62.630001068115234,62.16999816894531,62.290000915527344,62.290000915527344,1836408
2023-12-20,62.630001068115234,63.220001220703125,62.43000030517578,62.86000061035156,62.86000061035156,2125843
2023-12-21,62.599998474121094,62.880001068115234,62.09000015258789,62.880001068115234,62.880001068115234,1458810
2023-12-22,63.0,63.369998931884766,62.900001525878906,63.0099983215332,63.0099983215332,1279974
