Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,819541
2023-10-25,0.6700000166893005,0.6775000095367432,0.6499999761581421,0.6700000166893005,0.6700000166893005,1210416
2023-10-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6549999713897705,0.6549999713897705,1157361
2023-10-27,0.6499999761581421,0.6575000286102295,0.6424999833106995,0.6549999713897705,0.6549999713897705,877760
2023-10-30,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6349999904632568,0.6349999904632568,915083
2023-10-31,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.6449999809265137,964423
2023-11-01,0.6349999904632568,0.6575000286102295,0.6349999904632568,0.6499999761581421,0.6499999761581421,6562930
2023-11-02,0.6600000262260437,0.6700000166893005,0.6474999785423279,0.6650000214576721,0.6650000214576721,865953
2023-11-03,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6650000214576721,0.6650000214576721,680930
2023-11-06,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6600000262260437,0.6600000262260437,1044626
2023-11-07,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.6800000071525574,0.6800000071525574,859607
2023-11-08,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,0.6800000071525574,559543
2023-11-09,0.6800000071525574,0.6949999928474426,0.6700000166893005,0.6949999928474426,0.6949999928474426,639166
2023-11-10,0.699999988079071,0.7149999737739563,0.699999988079071,0.7149999737739563,0.7149999737739563,776337
2023-11-13,0.7149999737739563,0.7200000286102295,0.6949999928474426,0.7099999785423279,0.7099999785423279,692546
2023-11-14,0.7149999737739563,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,496695
2023-11-15,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,0.7099999785423279,732914
2023-11-16,0.7149999737739563,0.7250000238418579,0.699999988079071,0.7200000286102295,0.7200000286102295,1445095
2023-11-17,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7049999833106995,0.7049999833106995,409595
2023-11-20,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,0.7099999785423279,903829
2023-11-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,0.7049999833106995,696489
2023-11-22,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.699999988079071,0.699999988079071,716053
2023-11-23,0.6899999976158142,0.6924999952316284,0.6800000071525574,0.6899999976158142,0.6899999976158142,935828
2023-11-24,0.6949999928474426,0.699999988079071,0.6850000023841858,0.699999988079071,0.699999988079071,232563
2023-11-27,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,0.699999988079071,638656
2023-11-28,0.7099999785423279,0.7099999785423279,0.6924999952316284,0.6949999928474426,0.6949999928474426,1973053
2023-11-29,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7149999737739563,0.7149999737739563,528546
2023-11-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,1629258
2023-12-01,0.7049999833106995,0.7149999737739563,0.6850000023841858,0.7149999737739563,0.7149999737739563,6307627
2023-12-04,0.6888319849967957,0.7227889895439148,0.6888319849967957,0.7082359790802002,0.7082359790802002,964253
2023-12-05,0.7179380059242249,0.7227889895439148,0.6985340118408203,0.7227889895439148,0.7227889895439148,939727
2023-12-06,0.7227889895439148,0.7446179986000061,0.7130870223045349,0.7421919703483582,0.7421919703483582,348736
2023-12-07,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-08,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-11,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-12,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-13,1.315000057220459,1.350000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,67334715
2023-12-14,1.059999942779541,1.090000033378601,1.024999976158142,1.0449999570846558,1.0449999570846558,27309445
2023-12-15,1.0399999618530273,1.0399999618530273,0.9750000238418579,0.9750000238418579,0.9750000238418579,14099743
2023-12-18,1.0,1.0099999904632568,0.9599999785423279,0.9850000143051147,0.9850000143051147,9843234
2023-12-19,0.9900000095367432,0.9950000047683716,0.9599999785423279,0.9800000190734863,0.9800000190734863,13260819
2023-12-20,0.9549999833106995,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,12418941
2023-12-21,0.9750000238418579,0.9900000095367432,0.9700000286102295,0.9750000238418579,0.9750000238418579,24727919
2023-12-22,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,5127796
