Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.9200000762939453,3.930000066757202,3.8299999237060547,3.8399999141693115,3.8399999141693115,237866870
2023-10-25,3.859999895095825,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,172927871
2023-10-26,3.819999933242798,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,171107258
2023-10-27,3.880000114440918,3.950000047683716,3.8499999046325684,3.890000104904175,3.890000104904175,252554238
2023-10-30,3.859999895095825,3.890000104904175,3.7899999618530273,3.8399999141693115,3.8399999141693115,330306624
2023-10-31,3.8399999141693115,3.9200000762939453,3.819999933242798,3.9000000953674316,3.9000000953674316,228710522
2023-11-01,3.9100000858306885,3.940000057220459,3.880000114440918,3.9200000762939453,3.9200000762939453,143484020
2023-11-02,3.940000057220459,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,134366335
2023-11-03,3.950000047683716,3.9600000381469727,3.890000104904175,3.890000104904175,3.890000104904175,172724411
2023-11-06,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.8399999141693115,3.8399999141693115,256610910
2023-11-07,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.890000104904175,3.890000104904175,176048068
2023-11-08,3.869999885559082,3.9200000762939453,3.869999885559082,3.880000114440918,3.880000114440918,175100720
2023-11-09,3.880000114440918,3.9600000381469727,3.880000114440918,3.950000047683716,3.950000047683716,240132476
2023-11-10,3.940000057220459,3.990000009536743,3.9100000858306885,3.950000047683716,3.950000047683716,191965005
2023-11-13,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,100246844
2023-11-14,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,132129569
2023-11-15,3.9800000190734863,3.990000009536743,3.930000066757202,3.950000047683716,3.950000047683716,145447760
2023-11-16,3.9700000286102295,3.990000009536743,3.930000066757202,3.9700000286102295,3.9700000286102295,172051545
2023-11-17,3.9600000381469727,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,111892876
2023-11-20,3.950000047683716,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,107044853
2023-11-21,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9700000286102295,3.9700000286102295,129114146
2023-11-22,3.9600000381469727,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,139509274
2023-11-23,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9600000381469727,3.9600000381469727,94855250
2023-11-24,3.9600000381469727,3.990000009536743,3.950000047683716,3.9800000190734863,3.9800000190734863,144039759
2023-11-27,3.9800000190734863,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,175017593
2023-11-28,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,134163227
2023-11-29,3.9700000286102295,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,165165082
2023-11-30,3.9800000190734863,4.0,3.9600000381469727,3.990000009536743,3.990000009536743,159897206
2023-12-01,3.990000009536743,4.059999942779541,3.9800000190734863,4.039999961853027,4.039999961853027,241289808
2023-12-04,4.03000020980835,4.050000190734863,4.019999980926514,4.03000020980835,4.03000020980835,118609900
2023-12-05,4.039999961853027,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,170890412
2023-12-06,4.0,4.010000228881836,3.930000066757202,3.9600000381469727,3.9600000381469727,219287961
2023-12-07,3.9600000381469727,4.010000228881836,3.930000066757202,3.990000009536743,3.990000009536743,233086785
2023-12-08,3.990000009536743,4.0,3.9100000858306885,3.940000057220459,3.940000057220459,444899798
2023-12-11,3.9200000762939453,3.940000057220459,3.819999933242798,3.9200000762939453,3.9200000762939453,322524275
2023-12-12,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,212756105
2023-12-13,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,153605158
2023-12-14,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863,133399783
2023-12-15,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,203309474
2023-12-18,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,3.990000009536743,264559689
2023-12-19,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,3.9700000286102295,118244244
2023-12-20,3.9800000190734863,4.03000020980835,3.9700000286102295,3.990000009536743,3.990000009536743,162518270
2023-12-21,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,3.9800000190734863,168090273
2023-12-22,3.990000009536743,4.010000228881836,3.9700000286102295,3.990000009536743,3.990000009536743,172164040
