Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,29.5049991607666,29.56999969482422,28.489999771118164,29.079999923706055,29.079999923706055,3665980
2023-10-24,28.905000686645508,29.309999465942383,28.584999084472656,29.06999969482422,29.06999969482422,3183726
2023-10-25,29.040000915527344,29.040000915527344,28.46500015258789,28.764999389648438,28.764999389648438,3049076
2023-10-26,28.204999923706055,29.774999618530273,27.844999313354492,29.375,29.375,6481865
2023-10-27,29.700000762939453,29.7549991607666,28.829999923706055,29.1299991607666,29.1299991607666,3273883
2023-10-30,29.5,29.69499969482422,27.280000686645508,27.280000686645508,27.280000686645508,7339062
2023-10-31,27.299999237060547,27.780000686645508,27.06999969482422,27.475000381469727,27.475000381469727,5822969
2023-11-01,27.549999237060547,27.75,27.09000015258789,27.655000686645508,27.655000686645508,3848759
2023-11-02,28.0,29.2450008392334,27.96500015258789,28.520000457763672,28.520000457763672,5386761
2023-11-03,28.690000534057617,29.469999313354492,28.530000686645508,29.184999465942383,29.184999465942383,4832547
2023-11-06,29.399999618530273,29.530000686645508,29.03499984741211,29.19499969482422,29.19499969482422,3423176
2023-11-07,29.030000686645508,29.71500015258789,28.934999465942383,29.5049991607666,29.5049991607666,4388611
2023-11-08,29.299999237060547,29.545000076293945,28.969999313354492,29.415000915527344,29.415000915527344,3508807
2023-11-09,29.200000762939453,29.81999969482422,29.094999313354492,29.700000762939453,29.700000762939453,3029069
2023-11-10,29.30500030517578,29.5,28.985000610351562,29.30500030517578,29.30500030517578,4042403
2023-11-13,29.450000762939453,29.625,29.114999771118164,29.625,29.625,4294358
2023-11-14,29.655000686645508,30.899999618530273,29.469999313354492,30.604999542236328,30.604999542236328,5996290
2023-11-15,31.459999084472656,33.875,30.790000915527344,33.56999969482422,33.56999969482422,11817156
2023-11-16,33.349998474121094,34.16999816894531,33.27000045776367,33.959999084472656,33.959999084472656,7871026
2023-11-17,33.8650016784668,34.03499984741211,33.48500061035156,33.58000183105469,33.58000183105469,5195578
2023-11-20,33.724998474121094,34.040000915527344,33.54499816894531,33.90999984741211,33.90999984741211,2786514
2023-11-21,34.04499816894531,34.380001068115234,33.35499954223633,33.400001525878906,33.400001525878906,4574522
2023-11-22,33.30500030517578,33.755001068115234,32.96500015258789,33.46500015258789,33.46500015258789,4760153
2023-11-23,33.52000045776367,33.599998474121094,33.28499984741211,33.5,33.5,1848553
2023-11-24,33.5099983215332,33.71500015258789,33.19499969482422,33.71500015258789,33.71500015258789,2636781
2023-11-27,33.56999969482422,34.04999923706055,33.494998931884766,33.599998474121094,33.599998474121094,2406649
2023-11-28,33.900001525878906,34.33000183105469,33.724998474121094,34.275001525878906,34.275001525878906,3741104
2023-11-29,34.3650016784668,36.07500076293945,34.36000061035156,35.70000076293945,35.70000076293945,6910159
2023-11-30,35.814998626708984,36.47999954223633,35.369998931884766,35.54999923706055,35.54999923706055,6882000
2023-12-01,35.66999816894531,36.564998626708984,35.584999084472656,36.1349983215332,36.1349983215332,5011460
2023-12-04,36.025001525878906,36.3849983215332,35.76499938964844,36.005001068115234,36.005001068115234,3320367
2023-12-05,35.77000045776367,36.17499923706055,35.59000015258789,35.904998779296875,35.904998779296875,4775725
2023-12-06,36.45000076293945,36.939998626708984,36.404998779296875,36.80500030517578,36.80500030517578,4648618
2023-12-07,36.439998626708984,36.57500076293945,36.2400016784668,36.43000030517578,36.43000030517578,2954604
2023-12-08,36.64500045776367,37.29999923706055,36.44499969482422,37.15999984741211,37.15999984741211,3770698
2023-12-11,36.92499923706055,37.209999084472656,36.834999084472656,36.904998779296875,36.904998779296875,3391520
2023-12-12,37.25,37.38999938964844,36.970001220703125,37.14500045776367,37.14500045776367,2768993
2023-12-13,37.2400016784668,37.404998779296875,37.0099983215332,37.040000915527344,37.040000915527344,2417494
2023-12-14,37.55500030517578,38.64500045776367,37.40999984741211,38.380001068115234,38.380001068115234,7397518
2023-12-15,38.53499984741211,39.345001220703125,38.435001373291016,38.915000915527344,38.915000915527344,9978637
2023-12-18,38.19499969482422,38.68000030517578,37.67499923706055,37.95000076293945,37.95000076293945,4026610
2023-12-19,38.17499923706055,38.380001068115234,38.03499984741211,38.064998626708984,38.064998626708984,3453168
2023-12-20,38.0,38.1349983215332,37.60499954223633,37.76499938964844,37.76499938964844,3098558
2023-12-21,37.47999954223633,37.96500015258789,37.02000045776367,37.8650016784668,37.8650016784668,2699277
2023-12-22,37.654998779296875,37.81999969482422,37.470001220703125,37.619998931884766,37.619998931884766,2208677
