Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,18.829999923706055,18.899999618530273,18.719999313354492,18.899999618530273,18.899999618530273,25600
2023-10-25,18.899999618530273,19.020000457763672,18.760000228881836,18.760000228881836,18.760000228881836,17300
2023-10-26,19.700000762939453,19.700000762939453,18.860000610351562,19.030000686645508,19.030000686645508,39600
2023-10-27,19.75,19.75,18.860000610351562,18.889999389648438,18.889999389648438,29200
2023-10-30,19.450000762939453,19.739999771118164,19.389999389648438,19.469999313354492,19.469999313354492,9200
2023-10-31,19.610000610351562,19.8799991607666,19.479999542236328,19.540000915527344,19.540000915527344,33400
2023-11-01,19.6299991607666,19.709999084472656,19.510000228881836,19.68000030517578,19.68000030517578,17700
2023-11-02,19.829999923706055,20.0,19.770000457763672,20.0,20.0,7500
2023-11-03,20.059999465942383,20.260000228881836,20.020000457763672,20.260000228881836,20.260000228881836,3400
2023-11-06,20.040000915527344,20.040000915527344,19.889999389648438,19.90999984741211,19.90999984741211,4000
2023-11-07,19.979999542236328,19.979999542236328,19.84000015258789,19.959999084472656,19.959999084472656,6400
2023-11-08,20.020000457763672,20.040000915527344,19.969999313354492,20.0,20.0,5000
2023-11-09,20.25,20.280000686645508,20.040000915527344,20.09000015258789,20.09000015258789,5900
2023-11-10,20.030000686645508,20.1200008392334,19.93000030517578,20.1200008392334,20.1200008392334,3000
2023-11-13,19.940000534057617,20.149999618530273,19.829999923706055,20.110000610351562,20.110000610351562,4600
2023-11-14,20.549999237060547,20.59000015258789,20.520000457763672,20.530000686645508,20.530000686645508,6300
2023-11-15,20.43000030517578,20.850000381469727,20.360000610351562,20.360000610351562,20.360000610351562,17900
2023-11-16,20.43000030517578,20.549999237060547,20.25,20.360000610351562,20.360000610351562,4300
2023-11-17,20.469999313354492,20.600000381469727,20.469999313354492,20.600000381469727,20.600000381469727,2300
2023-11-20,20.5,20.5,20.459999084472656,20.5,20.5,20300
2023-11-21,20.309999465942383,20.399999618530273,20.299999237060547,20.389999389648438,20.389999389648438,7100
2023-11-22,20.350000381469727,20.489999771118164,20.34000015258789,20.440000534057617,20.440000534057617,5100
2023-11-24,20.780000686645508,20.780000686645508,20.729999542236328,20.729999542236328,20.729999542236328,2400
2023-11-27,20.6299991607666,20.729999542236328,20.6299991607666,20.729999542236328,20.729999542236328,4800
2023-11-28,20.75,20.84000015258789,20.600000381469727,20.75,20.75,7500
2023-11-29,20.790000915527344,20.850000381469727,20.690000534057617,20.729999542236328,20.729999542236328,4000
2023-11-30,20.799999237060547,20.84000015258789,20.770000457763672,20.84000015258789,20.84000015258789,3700
2023-12-01,20.889999389648438,21.290000915527344,20.889999389648438,21.059999465942383,21.059999465942383,3700
2023-12-04,20.670000076293945,20.75,20.639999389648438,20.719999313354492,20.719999313354492,2300
2023-12-05,20.6200008392334,20.889999389648438,20.6200008392334,20.889999389648438,20.889999389648438,3000
2023-12-06,20.68000030517578,20.690000534057617,20.520000457763672,20.540000915527344,20.540000915527344,19200
2023-12-07,20.6299991607666,20.709999084472656,20.600000381469727,20.709999084472656,20.709999084472656,7000
2023-12-08,20.84000015258789,21.0,20.84000015258789,21.0,21.0,4200
2023-12-11,21.200000762939453,21.270000457763672,21.200000762939453,21.260000228881836,21.260000228881836,2900
2023-12-12,21.420000076293945,21.43000030517578,21.3700008392334,21.399999618530273,21.399999618530273,4200
2023-12-13,21.209999084472656,21.540000915527344,21.200000762939453,21.540000915527344,21.540000915527344,3800
2023-12-14,21.950000762939453,22.06999969482422,21.809999465942383,22.049999237060547,22.049999237060547,23900
2023-12-15,21.90999984741211,21.940000534057617,21.829999923706055,21.829999923706055,21.829999923706055,6400
2023-12-18,21.889999389648438,21.889999389648438,21.780000686645508,21.780000686645508,21.780000686645508,5700
2023-12-19,22.06999969482422,22.09000015258789,21.989999771118164,22.020000457763672,22.020000457763672,3700
2023-12-20,22.15999984741211,22.239999771118164,22.010000228881836,22.010000228881836,22.010000228881836,4900
2023-12-21,22.219999313354492,22.420000076293945,22.170000076293945,22.399999618530273,22.399999618530273,4400
2023-12-22,21.700000762939453,23.219999313354492,21.700000762939453,22.209999084472656,22.209999084472656,3600
