Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,48.79999923706055,49.20000076293945,47.400001525878906,48.29999923706055,48.29999923706055,71294293
2023-10-25,48.45000076293945,49.20000076293945,48.0,49.04999923706055,49.04999923706055,54317686
2023-10-26,46.95000076293945,47.349998474121094,46.70000076293945,46.79999923706055,46.79999923706055,98752211
2023-10-27,46.95000076293945,46.95000076293945,46.349998474121094,46.599998474121094,46.599998474121094,42618202
2023-10-30,46.70000076293945,46.79999923706055,46.150001525878906,46.400001525878906,46.400001525878906,34448531
2023-10-31,46.400001525878906,46.5,46.099998474121094,46.20000076293945,46.20000076293945,44334958
2023-11-01,46.5,47.20000076293945,46.349998474121094,47.0,47.0,32799748
2023-11-02,47.900001525878906,48.29999923706055,47.599998474121094,48.25,48.25,52121795
2023-11-03,48.79999923706055,49.400001525878906,48.5,49.400001525878906,49.400001525878906,81214463
2023-11-06,50.0,50.099998474121094,49.20000076293945,49.400001525878906,49.400001525878906,60462667
2023-11-07,49.099998474121094,49.400001525878906,48.79999923706055,49.400001525878906,49.400001525878906,32520528
2023-11-08,49.20000076293945,49.650001525878906,48.349998474121094,48.5,48.5,57104782
2023-11-09,48.099998474121094,48.70000076293945,48.099998474121094,48.599998474121094,48.599998474121094,34493053
2023-11-10,48.29999923706055,48.599998474121094,48.150001525878906,48.54999923706055,48.54999923706055,22010914
2023-11-13,49.25,49.70000076293945,48.70000076293945,48.95000076293945,48.95000076293945,51951251
2023-11-14,48.75,48.900001525878906,48.20000076293945,48.54999923706055,48.54999923706055,41645659
2023-11-15,49.25,49.5,48.70000076293945,49.099998474121094,49.099998474121094,72702902
2023-11-16,49.04999923706055,49.04999923706055,48.5,48.79999923706055,48.79999923706055,30674199
2023-11-17,49.0,49.95000076293945,48.95000076293945,49.75,49.75,101492378
2023-11-20,50.20000076293945,51.20000076293945,49.900001525878906,50.29999923706055,50.29999923706055,94733226
2023-11-21,50.70000076293945,50.79999923706055,49.849998474121094,50.29999923706055,50.29999923706055,66428114
2023-11-22,49.849998474121094,50.29999923706055,49.25,50.0,50.0,62504761
2023-11-23,50.5,50.70000076293945,50.099998474121094,50.5,50.5,60047248
2023-11-24,50.5,51.20000076293945,50.29999923706055,50.29999923706055,50.29999923706055,86401652
2023-11-27,50.0,50.599998474121094,49.5,49.5,49.5,71685813
2023-11-28,49.5,49.599998474121094,48.849998474121094,49.04999923706055,49.04999923706055,80672376
2023-11-29,49.150001525878906,49.900001525878906,49.150001525878906,49.20000076293945,49.20000076293945,61999972
2023-11-30,49.29999923706055,49.79999923706055,48.900001525878906,48.900001525878906,48.900001525878906,87291668
2023-12-01,49.0,49.70000076293945,49.0,49.70000076293945,49.70000076293945,52316739
2023-12-04,49.849998474121094,50.20000076293945,49.79999923706055,50.20000076293945,50.20000076293945,43958233
2023-12-05,49.79999923706055,49.79999923706055,49.20000076293945,49.20000076293945,49.20000076293945,56578688
2023-12-06,49.29999923706055,49.400001525878906,48.900001525878906,48.900001525878906,48.900001525878906,36927692
2023-12-07,49.0,49.099998474121094,48.349998474121094,48.45000076293945,48.45000076293945,36067025
2023-12-08,48.79999923706055,49.04999923706055,48.54999923706055,48.54999923706055,48.54999923706055,33680342
2023-12-11,49.0,49.29999923706055,48.650001525878906,49.04999923706055,49.04999923706055,28661262
2023-12-12,49.45000076293945,49.900001525878906,49.20000076293945,49.900001525878906,49.900001525878906,48600982
2023-12-13,50.0,50.20000076293945,49.5,50.20000076293945,50.20000076293945,47899791
2023-12-14,50.400001525878906,50.5,50.0,50.400001525878906,50.400001525878906,51468459
2023-12-15,50.70000076293945,51.0,50.400001525878906,50.70000076293945,50.70000076293945,83947122
2023-12-18,50.20000076293945,50.599998474121094,49.900001525878906,50.599998474121094,50.599998474121094,54942293
2023-12-19,50.29999923706055,50.400001525878906,49.54999923706055,50.0,50.0,54201661
2023-12-20,50.0,50.20000076293945,49.54999923706055,49.849998474121094,49.849998474121094,55229209
2023-12-21,49.25,49.400001525878906,49.0,49.400001525878906,49.400001525878906,55517081
2023-12-22,49.45000076293945,50.0,49.29999923706055,50.0,50.0,33742229
