Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,95.5,96.75,93.3499984741211,93.9000015258789,93.9000015258789,18259565
2023-10-25,98.19999694824219,99.0999984741211,95.94999694824219,96.6500015258789,96.6500015258789,15220177
2023-10-26,97.80000305175781,99.5,97.30000305175781,98.0999984741211,98.0999984741211,11405751
2023-10-27,101.0,102.5999984741211,100.4000015258789,101.4000015258789,101.4000015258789,15340532
2023-10-30,100.0,102.5999984741211,100.0,101.30000305175781,101.30000305175781,9831290
2023-10-31,101.30000305175781,101.9000015258789,99.4000015258789,99.80000305175781,99.80000305175781,5371974
2023-11-01,99.19999694824219,100.0,97.19999694824219,98.75,98.75,7568142
2023-11-02,100.5,101.9000015258789,99.05000305175781,99.4000015258789,99.4000015258789,4548782
2023-11-03,101.19999694824219,104.0,100.19999694824219,103.0999984741211,103.0999984741211,9700407
2023-11-06,106.80000305175781,107.69999694824219,106.0999984741211,107.0,107.0,9012380
2023-11-07,106.19999694824219,106.4000015258789,104.0,104.5999984741211,104.5999984741211,6720551
2023-11-08,103.5999984741211,105.69999694824219,103.30000305175781,103.69999694824219,103.69999694824219,7371413
2023-11-09,103.19999694824219,103.5999984741211,101.5,102.0999984741211,102.0999984741211,8392126
2023-11-10,99.80000305175781,99.9000015258789,98.4000015258789,99.0,99.0,7459545
2023-11-13,99.80000305175781,101.19999694824219,98.69999694824219,100.80000305175781,100.80000305175781,6955880
2023-11-14,100.4000015258789,101.19999694824219,98.8499984741211,99.55000305175781,99.55000305175781,5044540
2023-11-15,104.4000015258789,105.9000015258789,103.4000015258789,105.9000015258789,105.9000015258789,13253618
2023-11-16,111.4000015258789,111.4000015258789,106.9000015258789,108.0,108.0,19953606
2023-11-17,107.4000015258789,108.5,104.4000015258789,105.4000015258789,105.4000015258789,13989742
2023-11-20,107.80000305175781,109.69999694824219,107.19999694824219,108.5999984741211,108.5999984741211,13348160
2023-11-21,110.5999984741211,113.0,110.0999984741211,110.80000305175781,110.80000305175781,15826463
2023-11-22,110.5999984741211,111.0999984741211,109.30000305175781,110.19999694824219,110.19999694824219,6837913
2023-11-23,109.5999984741211,113.0,109.19999694824219,112.5999984741211,112.5999984741211,6392557
2023-11-24,111.4000015258789,112.0999984741211,110.19999694824219,110.5,110.5,5397138
2023-11-27,112.69999694824219,112.69999694824219,109.5999984741211,110.69999694824219,110.69999694824219,5193665
2023-11-28,109.5,110.0999984741211,107.9000015258789,108.30000305175781,108.30000305175781,8587054
2023-11-29,109.4000015258789,109.69999694824219,105.9000015258789,106.5999984741211,106.5999984741211,15107674
2023-11-30,104.5,107.0,104.5,106.69999694824219,106.69999694824219,11123904
2023-12-01,106.5,107.0,105.30000305175781,105.80000305175781,105.80000305175781,13866532
2023-12-04,106.69999694824219,106.80000305175781,103.4000015258789,103.80000305175781,103.80000305175781,9475305
2023-12-05,102.5999984741211,102.9000015258789,100.9000015258789,102.0999984741211,102.0999984741211,12432306
2023-12-06,102.0999984741211,104.30000305175781,100.4000015258789,103.4000015258789,103.4000015258789,7681977
2023-12-07,102.80000305175781,104.5999984741211,102.0,104.0,104.0,5711829
2023-12-08,103.4000015258789,105.80000305175781,102.80000305175781,104.80000305175781,104.80000305175781,10925791
2023-12-11,102.0,102.5,96.5999984741211,98.25,98.25,23702314
2023-12-12,99.5,101.4000015258789,98.25,100.30000305175781,100.30000305175781,7714227
2023-12-13,98.0,98.3499984741211,96.9000015258789,97.9000015258789,97.9000015258789,11319014
2023-12-14,99.5999984741211,100.30000305175781,97.9000015258789,98.80000305175781,98.80000305175781,10803242
2023-12-15,102.19999694824219,109.19999694824219,102.0999984741211,105.69999694824219,105.69999694824219,28156143
2023-12-18,105.0999984741211,106.0999984741211,104.5,105.5,105.5,7963448
2023-12-19,104.0999984741211,104.19999694824219,101.80000305175781,102.69999694824219,102.69999694824219,7574945
2023-12-20,107.0,107.30000305175781,105.5,106.0999984741211,106.0999984741211,16275616
2023-12-21,104.5,105.9000015258789,104.0,105.30000305175781,105.30000305175781,8675670
2023-12-22,109.19999694824219,110.69999694824219,104.9000015258789,105.80000305175781,105.80000305175781,16015631
