Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,7.019999980926514,7.210000038146973,7.019999980926514,7.159999847412109,7.159999847412109,8431711
2023-10-25,7.139999866485596,7.389999866485596,7.139999866485596,7.289999961853027,7.289999961853027,5480160
2023-10-26,7.289999961853027,7.409999847412109,7.21999979019165,7.239999771118164,7.239999771118164,4579966
2023-10-27,7.239999771118164,7.360000133514404,7.139999866485596,7.260000228881836,7.260000228881836,3620220
2023-10-30,7.199999809265137,7.309999942779541,7.070000171661377,7.170000076293945,7.170000076293945,5179800
2023-10-31,7.150000095367432,7.25,7.019999980926514,7.03000020980835,7.03000020980835,5330786
2023-11-01,7.010000228881836,7.079999923706055,6.949999809265137,6.960000038146973,6.960000038146973,5450991
2023-11-02,7.050000190734863,7.050000190734863,6.940000057220459,6.96999979019165,6.96999979019165,3905200
2023-11-03,6.96999979019165,7.300000190734863,6.96999979019165,7.260000228881836,7.260000228881836,5313642
2023-11-06,7.28000020980835,7.460000038146973,7.28000020980835,7.389999866485596,7.389999866485596,6015652
2023-11-07,7.389999866485596,7.429999828338623,7.21999979019165,7.269999980926514,7.269999980926514,5478921
2023-11-08,7.239999771118164,7.269999980926514,7.159999847412109,7.21999979019165,7.21999979019165,4946104
2023-11-09,7.139999866485596,7.239999771118164,7.03000020980835,7.199999809265137,7.199999809265137,6829094
2023-11-10,7.190000057220459,7.21999979019165,7.059999942779541,7.159999847412109,7.159999847412109,3573777
2023-11-13,7.159999847412109,7.210000038146973,7.039999961853027,7.190000057220459,7.190000057220459,3565261
2023-11-14,7.25,7.340000152587891,7.119999885559082,7.289999961853027,7.289999961853027,4332600
2023-11-15,7.300000190734863,7.449999809265137,7.300000190734863,7.440000057220459,7.440000057220459,6487400
2023-11-16,7.440000057220459,7.480000019073486,7.349999904632568,7.389999866485596,7.389999866485596,6521376
2023-11-17,7.389999866485596,7.429999828338623,7.090000152587891,7.150000095367432,7.150000095367432,6394000
2023-11-20,7.159999847412109,7.480000019073486,7.150000095367432,7.420000076293945,7.420000076293945,8420784
2023-11-21,7.46999979019165,7.699999809265137,7.460000038146973,7.559999942779541,7.559999942779541,11974591
2023-11-22,7.559999942779541,7.670000076293945,7.480000019073486,7.53000020980835,7.53000020980835,4483389
2023-11-23,7.409999847412109,7.619999885559082,7.409999847412109,7.590000152587891,7.590000152587891,5226642
2023-11-24,7.599999904632568,7.599999904632568,7.360000133514404,7.400000095367432,7.400000095367432,5325200
2023-11-27,7.400000095367432,7.53000020980835,7.369999885559082,7.480000019073486,7.480000019073486,3879000
2023-11-28,7.320000171661377,7.320000171661377,6.800000190734863,7.019999980926514,7.019999980926514,28985552
2023-11-29,7.019999980926514,7.199999809265137,7.019999980926514,7.199999809265137,7.199999809265137,10930543
2023-11-30,7.190000057220459,7.289999961853027,7.070000171661377,7.159999847412109,7.159999847412109,13430307
2023-12-01,7.179999828338623,7.179999828338623,7.019999980926514,7.03000020980835,7.03000020980835,8895440
2023-12-04,7.010000228881836,7.210000038146973,7.010000228881836,7.170000076293945,7.170000076293945,21809852
2023-12-05,7.170000076293945,7.230000019073486,7.03000020980835,7.179999828338623,7.179999828338623,10463514
2023-12-06,7.179999828338623,7.349999904632568,7.150000095367432,7.28000020980835,7.28000020980835,7730979
2023-12-07,7.260000228881836,7.380000114440918,7.159999847412109,7.179999828338623,7.179999828338623,2814362
2023-12-08,7.179999828338623,7.21999979019165,7.010000228881836,7.090000152587891,7.090000152587891,6494000
2023-12-11,7.090000152587891,7.090000152587891,6.940000057220459,7.0,7.0,3342740
2023-12-12,7.0,7.090000152587891,6.900000095367432,7.079999923706055,7.079999923706055,3833883
2023-12-13,7.010000228881836,7.010000228881836,6.909999847412109,6.960000038146973,6.960000038146973,4766073
2023-12-14,6.96999979019165,7.070000171661377,6.96999979019165,7.039999961853027,7.039999961853027,3688519
2023-12-15,7.039999961853027,7.239999771118164,7.039999961853027,7.239999771118164,7.239999771118164,6923533
2023-12-18,7.150000095367432,7.340000152587891,7.110000133514404,7.329999923706055,7.329999923706055,7250272
2023-12-19,7.320000171661377,7.320000171661377,7.050000190734863,7.090000152587891,7.090000152587891,5173596
2023-12-20,7.150000095367432,7.239999771118164,7.099999904632568,7.159999847412109,7.159999847412109,4623476
2023-12-21,7.150000095367432,7.190000057220459,7.050000190734863,7.119999885559082,7.119999885559082,5265837
2023-12-22,7.159999847412109,7.21999979019165,7.070000171661377,7.099999904632568,7.099999904632568,2647318
