Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,57.279998779296875,57.90999984741211,57.02000045776367,57.540000915527344,57.540000915527344,671400
2023-10-24,57.900001525878906,58.81999969482422,57.83000183105469,58.459999084472656,58.459999084472656,862200
2023-10-25,57.0,57.33000183105469,54.810001373291016,55.439998626708984,55.439998626708984,1361000
2023-10-26,55.13999938964844,56.939998626708984,55.0099983215332,55.84000015258789,55.84000015258789,831400
2023-10-27,55.95000076293945,56.22999954223633,55.45000076293945,55.79999923706055,55.79999923706055,744400
2023-10-30,56.47999954223633,57.2599983215332,55.72999954223633,56.880001068115234,56.880001068115234,903600
2023-10-31,56.84000015258789,57.2599983215332,56.54999923706055,57.0,57.0,426500
2023-11-01,56.970001220703125,57.279998779296875,56.279998779296875,57.18000030517578,57.18000030517578,758800
2023-11-02,57.81999969482422,59.130001068115234,57.70000076293945,58.93000030517578,58.93000030517578,428300
2023-11-03,60.0,61.220001220703125,59.959999084472656,61.0,61.0,531400
2023-11-06,61.0,61.060001373291016,59.88999938964844,60.33000183105469,60.33000183105469,461100
2023-11-07,60.209999084472656,60.45000076293945,59.91999816894531,60.0099983215332,60.0099983215332,266400
2023-11-08,60.06999969482422,60.099998474121094,59.15999984741211,59.20000076293945,59.20000076293945,538900
2023-11-09,59.619998931884766,60.13999938964844,59.369998931884766,59.630001068115234,59.630001068115234,576600
2023-11-10,59.52000045776367,60.349998474121094,59.40999984741211,60.09000015258789,60.09000015258789,446000
2023-11-13,59.720001220703125,59.97999954223633,59.25,59.900001525878906,59.900001525878906,562700
2023-11-14,61.119998931884766,62.290000915527344,61.119998931884766,61.20000076293945,61.20000076293945,377000
2023-11-15,61.279998779296875,62.65999984741211,61.25,62.529998779296875,62.529998779296875,661400
2023-11-16,62.45000076293945,62.529998779296875,60.869998931884766,61.09000015258789,61.09000015258789,338100
2023-11-17,61.779998779296875,61.779998779296875,61.099998474121094,61.41999816894531,61.41999816894531,326600
2023-11-20,61.09000015258789,61.86000061035156,60.65999984741211,61.52000045776367,61.52000045776367,444700
2023-11-21,61.439998626708984,61.95000076293945,61.13999938964844,61.540000915527344,61.540000915527344,500400
2023-11-22,61.93000030517578,62.0,61.310001373291016,61.790000915527344,61.790000915527344,437200
2023-11-24,61.68000030517578,62.470001220703125,61.45000076293945,62.13999938964844,62.13999938964844,187500
2023-11-27,61.75,61.75,61.130001068115234,61.529998779296875,61.529998779296875,426500
2023-11-28,61.56999969482422,61.56999969482422,60.16999816894531,60.33000183105469,60.33000183105469,632800
2023-11-29,60.529998779296875,61.61000061035156,60.439998626708984,61.060001373291016,61.060001373291016,638700
2023-11-30,60.88999938964844,61.560001373291016,60.45000076293945,61.02000045776367,61.02000045776367,532600
2023-12-01,60.88999938964844,63.029998779296875,60.47999954223633,62.95000076293945,62.95000076293945,770500
2023-12-04,62.869998931884766,64.12999725341797,62.83000183105469,64.0999984741211,64.0999984741211,606700
2023-12-05,63.599998474121094,63.68000030517578,62.790000915527344,62.93000030517578,62.93000030517578,490500
2023-12-06,63.4900016784668,64.54000091552734,62.939998626708984,63.09000015258789,63.09000015258789,584300
2023-12-07,63.29999923706055,63.63999938964844,63.08000183105469,63.290000915527344,63.290000915527344,411200
2023-12-08,63.189998626708984,65.05999755859375,62.880001068115234,65.02999877929688,65.02999877929688,455300
2023-12-11,64.87000274658203,65.54000091552734,64.8499984741211,64.88999938964844,64.88999938964844,493200
2023-12-12,64.8499984741211,65.23999786376953,64.47000122070312,64.93000030517578,64.93000030517578,619700
2023-12-13,64.81999969482422,65.9000015258789,64.58000183105469,65.37000274658203,65.37000274658203,688000
2023-12-14,66.08999633789062,67.45999908447266,65.62999725341797,67.43000030517578,67.43000030517578,809100
2023-12-15,67.20999908447266,67.5,65.94999694824219,66.58999633789062,66.58999633789062,1384400
2023-12-18,66.80999755859375,67.16999816894531,66.38999938964844,67.08000183105469,67.08000183105469,495900
2023-12-19,67.13999938964844,68.36000061035156,66.98999786376953,68.19000244140625,68.19000244140625,420800
2023-12-20,67.97000122070312,68.30999755859375,66.68000030517578,66.73999786376953,66.73999786376953,466100
2023-12-21,67.22000122070312,67.97000122070312,66.63999938964844,67.91000366210938,67.91000366210938,471600
2023-12-22,68.2300033569336,68.77999877929688,68.0999984741211,68.55999755859375,68.55999755859375,369100
