Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,61.70000076293945,63.849998474121094,61.650001525878906,62.56999969482422,62.56999969482422,1077200
2023-10-24,62.599998474121094,63.209999084472656,60.529998779296875,60.84000015258789,60.84000015258789,1079200
2023-10-25,60.79999923706055,60.900001525878906,59.08000183105469,59.41999816894531,59.41999816894531,896100
2023-10-26,59.709999084472656,61.33000183105469,59.2599983215332,61.029998779296875,61.029998779296875,741400
2023-10-27,60.5099983215332,61.09000015258789,58.88999938964844,59.150001525878906,59.150001525878906,736100
2023-10-30,59.88999938964844,60.0,58.279998779296875,58.4900016784668,58.4900016784668,1142000
2023-10-31,58.540000915527344,59.54999923706055,57.34000015258789,59.439998626708984,59.439998626708984,967600
2023-11-01,49.0,49.70000076293945,45.0,48.97999954223633,48.97999954223633,5820800
2023-11-02,49.189998626708984,49.91999816894531,44.650001525878906,49.47999954223633,49.47999954223633,4125300
2023-11-03,51.02000045776367,52.0,49.59000015258789,51.58000183105469,51.58000183105469,2647600
2023-11-06,51.59000015258789,52.2400016784668,48.380001068115234,48.619998931884766,48.619998931884766,1292700
2023-11-07,47.720001220703125,49.900001525878906,46.70000076293945,49.439998626708984,49.439998626708984,1595200
2023-11-08,48.40999984741211,50.59000015258789,48.25,50.0,50.0,1316600
2023-11-09,50.79999923706055,51.16999816894531,47.33000183105469,47.599998474121094,47.599998474121094,1596100
2023-11-10,47.849998474121094,49.41999816894531,47.02000045776367,49.2599983215332,49.2599983215332,1321400
2023-11-13,49.27000045776367,49.88999938964844,48.619998931884766,49.099998474121094,49.099998474121094,603300
2023-11-14,51.08000183105469,52.959999084472656,50.900001525878906,51.66999816894531,51.66999816894531,1460200
2023-11-15,52.189998626708984,55.29999923706055,52.189998626708984,53.68000030517578,53.68000030517578,1564100
2023-11-16,53.43000030517578,54.25,52.7400016784668,53.310001373291016,53.310001373291016,960300
2023-11-17,53.869998931884766,54.36000061035156,52.88999938964844,53.369998931884766,53.369998931884766,653700
2023-11-20,53.5,55.34000015258789,52.880001068115234,54.939998626708984,54.939998626708984,1041100
2023-11-21,54.86000061035156,56.7400016784668,54.400001525878906,56.630001068115234,56.630001068115234,1500300
2023-11-22,56.869998931884766,58.15999984741211,55.72999954223633,57.34000015258789,57.34000015258789,1661300
2023-11-24,57.02000045776367,58.310001373291016,57.02000045776367,57.18000030517578,57.18000030517578,439700
2023-11-27,57.029998779296875,57.599998474121094,56.2599983215332,56.650001525878906,56.650001525878906,752400
2023-11-28,56.290000915527344,56.290000915527344,54.060001373291016,54.59000015258789,54.59000015258789,1166000
2023-11-29,55.279998779296875,60.400001525878906,55.279998779296875,58.95000076293945,58.95000076293945,1992500
2023-11-30,59.349998474121094,61.52000045776367,57.380001068115234,60.63999938964844,60.63999938964844,1709900
2023-12-01,60.2599983215332,63.41999816894531,59.2400016784668,63.119998931884766,63.119998931884766,1418600
2023-12-04,62.86000061035156,65.72000122070312,62.86000061035156,64.36000061035156,64.36000061035156,1190100
2023-12-05,63.5,65.80999755859375,62.560001373291016,65.62999725341797,65.62999725341797,1527600
2023-12-06,66.18000030517578,67.88999938964844,64.18000030517578,64.44999694824219,64.44999694824219,1608500
2023-12-07,64.55000305175781,65.75,63.86000061035156,64.81999969482422,64.81999969482422,805000
2023-12-08,64.9000015258789,67.05000305175781,64.69000244140625,66.43000030517578,66.43000030517578,855900
2023-12-11,66.0,67.29000091552734,65.69999694824219,67.2699966430664,67.2699966430664,682500
2023-12-12,67.2699966430664,68.51000213623047,66.51000213623047,67.63999938964844,67.63999938964844,1034000
2023-12-13,67.22000122070312,71.62999725341797,67.22000122070312,71.25,71.25,1400700
2023-12-14,73.31999969482422,76.55999755859375,73.31999969482422,75.52999877929688,75.52999877929688,2027700
2023-12-15,75.62000274658203,75.6500015258789,72.62000274658203,72.88999938964844,72.88999938964844,1766500
2023-12-18,72.81999969482422,73.4000015258789,71.23999786376953,71.36000061035156,71.36000061035156,776300
2023-12-19,72.63999938964844,74.20999908447266,72.11000061035156,73.48999786376953,73.48999786376953,785000
2023-12-20,72.83000183105469,74.08999633789062,70.19000244140625,70.52999877929688,70.52999877929688,846200
2023-12-21,71.69000244140625,72.91000366210938,71.0999984741211,72.44000244140625,72.44000244140625,713400
2023-12-22,72.9000015258789,73.77999877929688,72.19000244140625,73.08999633789062,73.08999633789062,517300
