Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,85.75,87.9800033569336,85.5999984741211,86.0199966430664,86.0199966430664,4042200
2023-10-24,85.4000015258789,86.83999633789062,85.26000213623047,86.3499984741211,86.3499984741211,4375200
2023-10-25,85.8499984741211,86.37000274658203,83.05999755859375,84.3499984741211,84.3499984741211,4112500
2023-10-26,84.18000030517578,84.2300033569336,80.93000030517578,81.08999633789062,81.08999633789062,6707800
2023-10-27,92.7300033569336,92.98999786376953,86.2699966430664,89.29000091552734,89.29000091552734,14954600
2023-10-30,90.16000366210938,90.58999633789062,84.70999908447266,84.91000366210938,84.91000366210938,7038400
2023-10-31,85.7300033569336,89.47000122070312,85.41000366210938,88.83000183105469,88.83000183105469,5391900
2023-11-01,88.26000213623047,94.41000366210938,87.80999755859375,94.12999725341797,94.12999725341797,6016800
2023-11-02,94.83999633789062,95.83000183105469,92.06999969482422,93.66999816894531,93.66999816894531,4425700
2023-11-03,96.56999969482422,99.01000213623047,96.06999969482422,97.45999908447266,97.45999908447266,5092300
2023-11-06,97.77999877929688,98.91000366210938,94.33999633789062,94.83999633789062,94.83999633789062,4019700
2023-11-07,95.80999755859375,97.62000274658203,95.08999633789062,95.19000244140625,95.19000244140625,3273400
2023-11-08,95.22000122070312,95.56999969482422,91.48999786376953,92.76000213623047,92.76000213623047,4631700
2023-11-09,93.2699966430664,95.29000091552734,91.70999908447266,92.4000015258789,92.4000015258789,4663600
2023-11-10,93.61000061035156,95.06999969482422,91.58999633789062,94.05000305175781,94.05000305175781,4185500
2023-11-13,96.80000305175781,100.56999969482422,94.55000305175781,98.3499984741211,98.3499984741211,5725700
2023-11-14,100.0,103.8499984741211,99.26000213623047,101.37999725341797,101.37999725341797,5479600
2023-11-15,101.37999725341797,104.25,100.86000061035156,102.11000061035156,102.11000061035156,4159500
2023-11-16,102.0,105.19000244140625,102.0,104.7699966430664,104.7699966430664,5726900
2023-11-17,104.93000030517578,106.73999786376953,104.30999755859375,104.97000122070312,104.97000122070312,5315900
2023-11-20,104.38999938964844,109.19999694824219,104.05999755859375,108.95999908447266,108.95999908447266,4313000
2023-11-21,108.41999816894531,109.6500015258789,107.80999755859375,108.95999908447266,108.95999908447266,2778000
2023-11-22,110.0,112.05000305175781,109.41999816894531,110.80000305175781,110.80000305175781,2747400
2023-11-24,110.80000305175781,113.80999755859375,110.44000244140625,112.94999694824219,112.94999694824219,1902100
2023-11-27,112.06999969482422,115.08999633789062,112.02999877929688,113.9800033569336,113.9800033569336,3687300
2023-11-28,113.37000274658203,113.7699966430664,111.29000091552734,112.19999694824219,112.19999694824219,4492400
2023-11-29,113.37999725341797,117.44000244140625,113.0,116.18000030517578,116.18000030517578,4734700
2023-11-30,116.94000244140625,117.26000213623047,114.86000061035156,115.5199966430664,115.5199966430664,4537500
2023-12-01,114.23999786376953,117.5,113.01000213623047,116.62000274658203,116.62000274658203,3074800
2023-12-04,116.25,118.79000091552734,116.19999694824219,118.23999786376953,118.23999786376953,3085000
2023-12-05,116.37000274658203,117.81999969482422,115.63999938964844,117.19999694824219,117.19999694824219,2768300
2023-12-06,117.73999786376953,119.05999755859375,116.37999725341797,117.94000244140625,117.94000244140625,2494400
2023-12-07,118.30000305175781,119.4800033569336,117.51000213623047,118.88999938964844,118.88999938964844,2391800
2023-12-08,118.4800033569336,119.38999938964844,116.91999816894531,116.97000122070312,116.97000122070312,2375700
2023-12-11,117.66000366210938,118.69000244140625,115.37999725341797,117.9000015258789,117.9000015258789,3735600
2023-12-12,118.54000091552734,120.11000061035156,116.80999755859375,119.16000366210938,119.16000366210938,2564300
2023-12-13,119.13999938964844,122.37999725341797,118.43000030517578,122.29000091552734,122.29000091552734,2812000
2023-12-14,123.41999816894531,126.37000274658203,122.33999633789062,123.0999984741211,123.0999984741211,3705400
2023-12-15,123.0199966430664,123.56999969482422,121.08000183105469,122.58999633789062,122.58999633789062,5082800
2023-12-18,121.8499984741211,124.5,119.55000305175781,123.3499984741211,123.3499984741211,2571300
2023-12-19,123.62999725341797,124.58000183105469,122.91000366210938,123.29000091552734,123.29000091552734,2482200
2023-12-20,122.4800033569336,123.29000091552734,115.63999938964844,116.63999938964844,116.63999938964844,5202500
2023-12-21,118.58999633789062,122.91999816894531,118.36000061035156,122.80000305175781,122.80000305175781,2837100
2023-12-22,122.37999725341797,122.61000061035156,120.2300033569336,122.16999816894531,122.16999816894531,1829100
