Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,79.5,80.18000030517578,77.55999755859375,77.75,77.03350830078125,1363800
2023-10-24,77.88999938964844,79.2699966430664,77.25,77.8499984741211,77.13258361816406,1187500
2023-10-25,77.48999786376953,78.19999694824219,76.75,77.33000183105469,76.61737823486328,514100
2023-10-26,77.37999725341797,78.0999984741211,76.73999786376953,77.66999816894531,76.95423889160156,871100
2023-10-27,77.66999816894531,78.08999633789062,76.30999755859375,76.95999908447266,76.25078582763672,1269600
2023-10-30,77.58999633789062,78.93000030517578,76.87000274658203,77.47000122070312,76.75608825683594,560100
2023-10-31,77.13999938964844,77.30000305175781,74.25,74.4800033569336,73.79364013671875,1673600
2023-11-01,74.7699966430664,75.56999969482422,73.83000183105469,75.05999755859375,74.36829376220703,1297400
2023-11-02,73.5999984741211,76.91000366210938,73.5,76.08999633789062,75.38880157470703,822800
2023-11-03,76.66999816894531,78.37999725341797,76.0999984741211,76.87000274658203,76.16162109375,780600
2023-11-06,75.5999984741211,75.70999908447266,73.0199966430664,73.70999908447266,73.0307388305664,2741200
2023-11-07,73.2699966430664,73.69999694824219,72.3499984741211,73.05000305175781,72.37682342529297,754400
2023-11-08,73.61000061035156,74.5199966430664,72.51000213623047,73.4000015258789,72.72359466552734,784600
2023-11-09,74.01000213623047,75.23999786376953,73.88500213623047,74.97000122070312,74.27912902832031,648700
2023-11-10,74.91000366210938,75.0,72.81999969482422,73.8499984741211,73.16944122314453,902900
2023-11-13,73.56999969482422,75.22000122070312,73.41999816894531,74.94000244140625,74.24940490722656,647300
2023-11-14,76.98999786376953,78.13999938964844,76.86000061035156,77.08000183105469,76.36968231201172,769400
2023-11-15,77.48999786376953,79.97000122070312,77.48999786376953,79.69999694824219,78.96553039550781,871900
2023-11-16,79.01000213623047,79.93000030517578,78.1500015258789,78.73999786376953,78.0143814086914,972100
2023-11-17,79.31999969482422,79.47000122070312,77.0999984741211,77.56999969482422,76.85516357421875,789700
2023-11-20,77.41000366210938,78.2249984741211,76.22000122070312,77.93000030517578,77.21184539794922,541800
2023-11-21,77.66000366210938,77.80999755859375,76.58999633789062,77.0999984741211,76.38949584960938,1005000
2023-11-22,77.11000061035156,77.11000061035156,75.45999908447266,75.9800033569336,75.27982330322266,629200
2023-11-23,75.88999938964844,76.69000244140625,75.88999938964844,76.1500015258789,75.44824981689453,114200
2023-11-24,75.5,77.04000091552734,75.48999786376953,76.27999877929688,75.5770492553711,245800
2023-11-27,75.48999786376953,75.62000274658203,74.4000015258789,75.08999633789062,74.39801788330078,685600
2023-11-28,74.62999725341797,75.83000183105469,74.08000183105469,75.23999786376953,74.546630859375,764700
2023-11-29,75.33000183105469,75.76000213623047,74.8499984741211,75.47000122070312,74.77452087402344,1080700
2023-11-30,74.56999969482422,75.22000122070312,72.02999877929688,72.58000183105469,71.91114807128906,1870100
2023-12-01,72.55000305175781,75.1500015258789,72.43000030517578,75.0999984741211,74.40792846679688,1193500
2023-12-04,74.44999694824219,75.0,73.18000030517578,73.48999786376953,72.81275939941406,715900
2023-12-05,73.5,73.58000183105469,72.22000122070312,72.52999877929688,71.86161041259766,850200
2023-12-06,73.13999938964844,73.77999877929688,72.51000213623047,72.55000305175781,71.88143157958984,856600
2023-12-07,73.29000091552734,74.66000366210938,72.77999877929688,73.77999877929688,73.10009002685547,1075300
2023-12-08,73.62000274658203,74.69999694824219,73.29000091552734,73.95999908447266,73.27843475341797,854500
2023-12-11,73.5,74.43000030517578,73.05000305175781,74.05999755859375,73.37751007080078,2209700
2023-12-12,73.51000213623047,73.95999908447266,71.47000122070312,71.54000091552734,70.8807373046875,1414400
2023-12-13,71.0,74.62999725341797,70.88999938964844,74.5999984741211,73.91253662109375,1711400
2023-12-14,75.55999755859375,77.20999908447266,74.18000030517578,74.36000061035156,73.67474365234375,2720300
2023-12-15,74.4000015258789,74.55000305175781,73.04000091552734,73.52999877929688,72.8523941040039,6604700
2023-12-18,74.3499984741211,75.4000015258789,73.44000244140625,73.61000061035156,72.93165588378906,2146000
2023-12-19,74.06999969482422,76.08000183105469,74.04000091552734,76.0199966430664,75.31944274902344,3502000
2023-12-20,75.51000213623047,76.1500015258789,74.13999938964844,74.19000244140625,73.50631713867188,2652400
2023-12-21,74.61000061035156,75.76000213623047,73.9000015258789,75.30000305175781,74.60608673095703,1375800
2023-12-22,75.44999694824219,76.37000274658203,75.44999694824219,75.69000244140625,74.99249267578125,1277900
