Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,10.539999961853027,10.609999656677246,10.4399995803833,10.550000190734863,10.550000190734863,76065269
2023-10-25,10.510000228881836,10.539999961853027,10.359999656677246,10.380000114440918,10.380000114440918,141144968
2023-10-26,10.3100004196167,10.420000076293945,10.300000190734863,10.40999984741211,10.40999984741211,59999147
2023-10-27,10.380000114440918,10.479999542236328,10.329999923706055,10.449999809265137,10.449999809265137,91977136
2023-10-30,10.399999618530273,10.470000267028809,10.350000381469727,10.449999809265137,10.449999809265137,80568955
2023-10-31,10.430000305175781,10.489999771118164,10.40999984741211,10.460000038146973,10.460000038146973,65285523
2023-11-01,10.550000190734863,10.5600004196167,10.449999809265137,10.479999542236328,10.479999542236328,56730035
2023-11-02,10.5,10.600000381469727,10.470000267028809,10.479999542236328,10.479999542236328,61942995
2023-11-03,10.489999771118164,10.520000457763672,10.430000305175781,10.479999542236328,10.479999542236328,70546347
2023-11-06,10.510000228881836,10.6899995803833,10.510000228881836,10.6899995803833,10.6899995803833,100706221
2023-11-07,10.65999984741211,10.65999984741211,10.579999923706055,10.600000381469727,10.600000381469727,64086612
2023-11-08,10.579999923706055,10.600000381469727,10.449999809265137,10.5,10.5,87781875
2023-11-09,10.460000038146973,10.520000457763672,10.430000305175781,10.489999771118164,10.489999771118164,63913648
2023-11-10,10.449999809265137,10.470000267028809,10.289999961853027,10.300000190734863,10.300000190734863,104504417
2023-11-13,10.3100004196167,10.329999923706055,10.220000267028809,10.25,10.25,77004310
2023-11-14,10.239999771118164,10.329999923706055,10.229999542236328,10.270000457763672,10.270000457763672,59685888
2023-11-15,10.369999885559082,10.449999809265137,10.34000015258789,10.369999885559082,10.369999885559082,110914015
2023-11-16,10.380000114440918,10.390000343322754,10.229999542236328,10.239999771118164,10.239999771118164,92262194
2023-11-17,10.220000267028809,10.25,10.119999885559082,10.149999618530273,10.149999618530273,90336217
2023-11-20,10.149999618530273,10.220000267028809,10.100000381469727,10.1899995803833,10.1899995803833,63952831
2023-11-21,10.229999542236328,10.350000381469727,10.220000267028809,10.279999732971191,10.279999732971191,104116573
2023-11-22,10.260000228881836,10.3100004196167,10.140000343322754,10.15999984741211,10.15999984741211,73748951
2023-11-23,10.149999618530273,10.15999984741211,10.069999694824219,10.149999618530273,10.149999618530273,84665587
2023-11-24,10.109999656677246,10.130000114440918,10.079999923706055,10.100000381469727,10.100000381469727,68469456
2023-11-27,10.09000015258789,10.09000015258789,9.970000267028809,10.010000228881836,10.010000228881836,83618785
2023-11-28,9.989999771118164,10.020000457763672,9.949999809265137,9.949999809265137,9.949999809265137,78617469
2023-11-29,9.949999809265137,9.970000267028809,9.699999809265137,9.720000267028809,9.720000267028809,146759662
2023-11-30,9.6899995803833,9.729999542236328,9.619999885559082,9.680000305175781,9.680000305175781,90176457
2023-12-01,9.649999618530273,9.680000305175781,9.579999923706055,9.65999984741211,9.65999984741211,77805699
2023-12-04,9.670000076293945,9.680000305175781,9.609999656677246,9.630000114440918,9.630000114440918,60543785
2023-12-05,9.609999656677246,9.619999885559082,9.470000267028809,9.479999542236328,9.479999542236328,78737848
2023-12-06,9.4399995803833,9.569999694824219,9.399999618530273,9.5,9.5,75305592
2023-12-07,9.489999771118164,9.489999771118164,9.380000114440918,9.4399995803833,9.4399995803833,58538019
2023-12-08,9.40999984741211,9.449999809265137,9.300000190734863,9.300000190734863,9.300000190734863,102115150
2023-12-11,9.220000267028809,9.380000114440918,9.130000114440918,9.350000381469727,9.350000381469727,113366281
2023-12-12,9.3100004196167,9.5,9.300000190734863,9.420000076293945,9.420000076293945,85501642
2023-12-13,9.380000114440918,9.390000343322754,9.149999618530273,9.15999984741211,9.15999984741211,106130165
2023-12-14,9.210000038146973,9.279999732971191,9.149999618530273,9.149999618530273,9.149999618530273,74290056
2023-12-15,9.199999809265137,9.350000381469727,9.1899995803833,9.210000038146973,9.210000038146973,98893942
2023-12-18,9.180000305175781,9.239999771118164,9.09000015258789,9.130000114440918,9.130000114440918,65442562
2023-12-19,9.119999885559082,9.170000076293945,9.069999694824219,9.100000381469727,9.100000381469727,64407088
2023-12-20,9.109999656677246,9.149999618530273,9.029999732971191,9.029999732971191,9.029999732971191,71563363
2023-12-21,9.010000228881836,9.1899995803833,8.989999771118164,9.170000076293945,9.170000076293945,101704676
2023-12-22,9.1899995803833,9.279999732971191,9.109999656677246,9.199999809265137,9.199999809265137,100564502
