Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,46.52000045776367,47.029998779296875,45.900001525878906,46.400001525878906,46.400001525878906,1619200
2023-10-24,47.08000183105469,47.529998779296875,46.73500061035156,47.369998931884766,47.369998931884766,1618100
2023-10-25,46.95000076293945,47.099998474121094,44.560001373291016,44.58000183105469,44.58000183105469,2449300
2023-10-26,44.7400016784668,45.32500076293945,43.68000030517578,44.099998474121094,44.099998474121094,2877600
2023-10-27,44.150001525878906,44.439998626708984,43.290000915527344,43.77000045776367,43.77000045776367,1707600
2023-10-30,43.9900016784668,44.560001373291016,43.529998779296875,43.970001220703125,43.970001220703125,2101900
2023-10-31,43.97999954223633,45.10499954223633,43.79499816894531,44.709999084472656,44.709999084472656,1456100
2023-11-01,44.560001373291016,44.93000030517578,43.66999816894531,44.400001525878906,44.400001525878906,4427100
2023-11-02,48.0099983215332,48.70000076293945,44.2400016784668,45.58000183105469,45.58000183105469,4493800
2023-11-03,46.25,48.560001373291016,46.25,47.65999984741211,47.65999984741211,2870500
2023-11-06,47.849998474121094,48.0,46.93000030517578,47.279998779296875,47.279998779296875,2149500
2023-11-07,47.529998779296875,49.43000030517578,47.31999969482422,48.77000045776367,48.77000045776367,8142500
2023-11-08,49.0,49.61000061035156,48.7400016784668,49.349998474121094,49.349998474121094,3387600
2023-11-09,48.93000030517578,50.2400016784668,48.47999954223633,49.349998474121094,49.349998474121094,3610200
2023-11-10,49.52000045776367,50.814998626708984,49.34000015258789,50.5099983215332,50.5099983215332,3449700
2023-11-13,50.54999923706055,51.529998779296875,50.29499816894531,51.400001525878906,51.400001525878906,2532200
2023-11-14,52.31999969482422,52.599998474121094,51.88999938964844,52.540000915527344,52.540000915527344,2991100
2023-11-15,50.79999923706055,51.60499954223633,50.55500030517578,50.959999084472656,50.959999084472656,6783400
2023-11-16,51.0,51.11000061035156,50.33300018310547,51.08000183105469,51.08000183105469,3680000
2023-11-17,50.959999084472656,51.59000015258789,50.8650016784668,51.20000076293945,51.20000076293945,2119400
2023-11-20,50.869998931884766,52.09000015258789,50.75,51.7599983215332,51.7599983215332,2228800
2023-11-21,51.209999084472656,52.279998779296875,51.0099983215332,52.2599983215332,52.2599983215332,2214600
2023-11-22,52.45000076293945,52.779998779296875,51.91999816894531,51.91999816894531,51.91999816894531,2077200
2023-11-24,51.709999084472656,52.380001068115234,51.606998443603516,52.209999084472656,52.209999084472656,516600
2023-11-27,51.9900016784668,52.310001373291016,51.720001220703125,52.04999923706055,52.04999923706055,1766900
2023-11-28,52.0,52.540000915527344,51.8849983215332,52.25,52.25,1635500
2023-11-29,53.0,53.83000183105469,52.78499984741211,53.43000030517578,53.43000030517578,3002100
2023-11-30,53.630001068115234,54.02000045776367,52.810001373291016,53.54999923706055,53.54999923706055,2346900
2023-12-01,53.459999084472656,54.86000061035156,53.25,54.81999969482422,54.81999969482422,2971800
2023-12-04,54.470001220703125,55.18000030517578,54.18000030517578,54.72999954223633,54.72999954223633,2861000
2023-12-05,54.40999984741211,54.709999084472656,53.86000061035156,54.459999084472656,54.459999084472656,1223500
2023-12-06,54.45000076293945,54.93000030517578,54.16999816894531,54.189998626708984,54.189998626708984,1953200
2023-12-07,53.90999984741211,54.31999969482422,53.689998626708984,53.939998626708984,53.939998626708984,1894700
2023-12-08,53.59000015258789,54.16999816894531,53.45000076293945,54.130001068115234,54.130001068115234,2036300
2023-12-11,53.93000030517578,54.83000183105469,53.709999084472656,54.52000045776367,54.52000045776367,1772400
2023-12-12,54.47999954223633,55.150001525878906,54.05500030517578,54.7400016784668,54.7400016784668,2181600
2023-12-13,54.97999954223633,55.1609992980957,53.849998474121094,54.650001525878906,54.650001525878906,2751900
2023-12-14,54.689998626708984,55.45000076293945,53.59000015258789,54.630001068115234,54.630001068115234,3162800
2023-12-15,54.70000076293945,54.88999938964844,54.13999938964844,54.619998931884766,54.619998931884766,3571400
2023-12-18,54.54999923706055,55.56999969482422,54.34000015258789,55.529998779296875,55.529998779296875,2806100
2023-12-19,55.77000045776367,56.18000030517578,54.95000076293945,55.18000030517578,55.18000030517578,2025800
2023-12-20,54.709999084472656,54.86000061035156,53.9900016784668,54.06999969482422,54.06999969482422,2104400
2023-12-21,54.560001373291016,55.279998779296875,54.154998779296875,55.22999954223633,55.22999954223633,1396700
2023-12-22,55.33000183105469,55.66999816894531,54.869998931884766,55.369998931884766,55.369998931884766,3045600
