Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.993000030517578,3.0460000038146973,2.9684998989105225,3.0250000953674316,3.0250000953674316,13835084
2023-10-25,3.0344998836517334,3.0820000171661377,3.0274999141693115,3.049999952316284,3.049999952316284,14188761
2023-10-26,3.0399999618530273,3.0820000171661377,3.0169999599456787,3.0510001182556152,3.0510001182556152,14340113
2023-10-27,3.0964999198913574,3.114500045776367,3.05649995803833,3.1005001068115234,3.1005001068115234,11961335
2023-10-30,3.1029999256134033,3.132999897003174,3.073499917984009,3.0789999961853027,3.0789999961853027,8801555
2023-10-31,3.1010000705718994,3.1554999351501465,3.0829999446868896,3.140000104904175,3.140000104904175,13251837
2023-11-01,3.1384999752044678,3.1449999809265137,3.0880000591278076,3.0950000286102295,3.0950000286102295,12695412
2023-11-02,3.0999999046325684,3.189500093460083,3.0869998931884766,3.1519999504089355,3.1519999504089355,15593105
2023-11-03,3.1875,3.2325000762939453,3.1689999103546143,3.2109999656677246,3.2109999656677246,13803809
2023-11-06,3.2300000190734863,3.246500015258789,3.200000047683716,3.2219998836517334,3.2219998836517334,14910936
2023-11-07,3.200000047683716,3.244499921798706,3.196000099182129,3.2274999618530273,3.2274999618530273,10198495
2023-11-08,3.2039999961853027,3.2685000896453857,3.2039999961853027,3.25600004196167,3.25600004196167,10843246
2023-11-09,3.259999990463257,3.2945001125335693,3.250499963760376,3.263000011444092,3.263000011444092,9670024
2023-11-10,3.246500015258789,3.2664999961853027,3.2279999256134033,3.240999937057495,3.240999937057495,12003107
2023-11-13,3.247999906539917,3.2825000286102295,3.246000051498413,3.2644999027252197,3.2644999027252197,11172664
2023-11-14,3.2644999027252197,3.320499897003174,3.255500078201294,3.318000078201294,3.318000078201294,13337643
2023-11-15,3.3125,3.3464999198913574,3.302500009536743,3.3340001106262207,3.3340001106262207,11385468
2023-11-16,3.306999921798706,3.319000005722046,3.248500108718872,3.249500036239624,3.249500036239624,12698280
2023-11-17,3.253000020980835,3.302000045776367,3.247999906539917,3.2704999446868896,3.2704999446868896,10617383
2023-11-20,3.2614998817443848,3.2825000286102295,3.251499891281128,3.2695000171661377,3.2695000171661377,9560612
2023-11-21,3.2690000534057617,3.2885000705718994,3.2360000610351562,3.2385001182556152,3.2385001182556152,7694033
2023-11-22,3.2339999675750732,3.2685000896453857,3.2300000190734863,3.254499912261963,3.254499912261963,8125441
2023-11-23,3.202500104904175,3.249500036239624,3.197999954223633,3.246500015258789,3.246500015258789,11148952
2023-11-24,3.2320001125335693,3.2674999237060547,3.2290000915527344,3.253000020980835,3.253000020980835,6719651
2023-11-27,3.2209999561309814,3.252500057220459,3.2209999561309814,3.240000009536743,3.240000009536743,6635064
2023-11-28,3.2165000438690186,3.2304999828338623,3.2009999752044678,3.2304999828338623,3.2304999828338623,11036784
2023-11-29,3.2304999828338623,3.2720000743865967,3.2284998893737793,3.246999979019165,3.246999979019165,13155077
2023-11-30,3.196000099182129,3.243000030517578,3.189500093460083,3.2179999351501465,3.2179999351501465,26230037
2023-12-01,3.200000047683716,3.2209999561309814,3.1589999198913574,3.2065000534057617,3.2065000534057617,14570581
2023-12-04,3.129499912261963,3.1384999752044678,2.934000015258789,2.997999906539917,2.997999906539917,34926084
2023-12-05,2.75,2.819999933242798,2.696000099182129,2.819999933242798,2.819999933242798,54633773
2023-12-07,2.75600004196167,2.9054999351501465,2.75600004196167,2.878999948501587,2.878999948501587,30940472
2023-12-08,2.875999927520752,3.003000020980835,2.865999937057495,2.984999895095825,2.984999895095825,24097806
2023-12-11,2.9709999561309814,2.9790000915527344,2.9165000915527344,2.941999912261963,2.941999912261963,17153274
2023-12-12,2.9154999256134033,3.0369999408721924,2.865499973297119,3.010499954223633,3.010499954223633,29042367
2023-12-13,2.996500015258789,2.999500036239624,2.9625000953674316,2.9655001163482666,2.9655001163482666,24546667
2023-12-14,3.0,3.0889999866485596,2.9865000247955322,3.0875000953674316,3.0875000953674316,21706692
2023-12-15,3.0420000553131104,3.0810000896453857,2.9809999465942383,3.009999990463257,3.009999990463257,41794103
2023-12-18,2.9779999256134033,3.0250000953674316,2.9625000953674316,2.9885001182556152,2.9885001182556152,17303058
2023-12-19,2.9839999675750732,3.05049991607666,2.9814999103546143,3.0394999980926514,3.0394999980926514,14959302
2023-12-20,3.0315001010894775,3.068000078201294,3.013000011444092,3.0485000610351562,3.0485000610351562,16626218
2023-12-21,3.0299999713897705,3.0360000133514404,2.952500104904175,3.010999917984009,3.010999917984009,15622772
2023-12-22,3.005000114440918,3.0989999771118164,3.004499912261963,3.0989999771118164,3.0989999771118164,14990041
